timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181517646706,-1,0,-1,0,-3,-2,1,-1
1528181517646706,0,-4,2,-1,1,-1,1,-1
1528181517660667,-1,0,0,-1,-1,1,-1,2
1528181517660667,1,0,1,0,0,1,1,0
1528181517661664,0,1,-2,-1,0,0,0,0
1528181517661664,-2,0,0,0,0,-2,0,-1
1528181517683605,-1,-1,2,-2,0,-2,-1,-2
1528181517683605,-1,-2,0,1,2,-1,-2,-1
1528181517684603,0,-1,-1,0,0,0,-3,-2
1528181517684603,0,-2,-2,-1,-2,1,-1,-1
1528181517705547,0,-2,0,0,-1,0,0,0
1528181517705547,-2,0,-2,-1,-1,0,1,1
1528181517706545,0,1,1,-1,1,1,0,1
1528181517706545,1,1,0,-1,1,0,0,0
1528181517720507,-1,0,-2,0,-1,-1,1,-2
1528181517720507,-1,-2,-1,-1,-1,-3,1,-1
1528181517727522,-2,-2,-1,-2,-2,-3,1,-1
1528181517727522,-2,-1,-2,-3,-2,-1,-2,0
1528181517743485,-1,0,0,0,0,-1,0,-2
1528181517743485,0,2,1,2,-1,0,-1,-1
1528181517744479,-1,-2,0,-1,0,0,-1,-2
1528181517744479,1,0,2,0,-1,-1,2,0
1528181517765386,3,-3,-1,-1,-1,-1,0,-1
1528181517765386,0,1,-4,-2,-2,-2,-1,1
1528181517766421,2,0,1,-2,0,-2,0,1
1528181517766421,0,-2,0,-1,0,1,1,1
1528181517780347,0,1,-2,0,0,0,-2,0
1528181517780347,-2,0,1,-1,0,-1,-1,-2
1528181517787328,0,1,-3,-1,-1,-1,-3,-1
1528181517787328,0,2,-1,0,-2,-2,1,-1
1528181517803321,0,-1,-1,-1,-2,-1,0,-1
1528181517803321,0,-6,-1,-1,1,1,-1,-2
1528181517804283,-1,-2,1,-2,0,-1,0,-1
1528181517804283,0,0,1,-2,1,0,-2,2
1528181517826224,-2,1,1,-1,2,0,-1,2
1528181517826224,-1,0,-2,-1,-1,-2,0,-3
1528181517826224,1,0,-2,-1,-3,-1,2,-1
1528181517826224,-1,0,-2,0,-1,0,1,-1
1528181517840187,-2,-3,1,-2,-1,0,-2,1
1528181517840187,0,-3,0,-1,-1,1,-1,1
1528181517848166,1,-2,-3,-1,1,1,-1,-1
1528181517848166,-1,0,-3,-1,0,-1,-2,-1
1528181517863126,1,0,-1,-1,-1,0,0,0
1528181517863126,-2,0,0,-2,0,1,-1,-1
1528181517864123,-1,-2,-2,0,0,1,0,-2
1528181517864123,-2,-1,1,-1,0,2,1,1
1528181517886065,-2,0,-1,0,0,-1,-1,0
1528181517886065,-1,-2,0,0,-1,-1,-3,0
1528181517887062,-1,2,1,0,-1,-3,-1,-1
1528181517887062,0,-1,1,-2,0,-2,-2,-4
1528181517900028,-1,-1,-1,-1,-1,-2,0,1
1528181517900028,-1,-1,-3,0,-2,-2,0,-1
1528181517908006,-3,-1,-2,0,-2,-2,0,0
1528181517908006,-2,-1,-1,0,-1,-2,0,-1
1528181517922965,-1,0,0,-1,1,1,-1,-1
1528181517922965,0,-2,0,-1,0,1,-4,-2
1528181517923963,1,-2,1,1,-2,0,-1,-3
1528181517923963,1,-1,-2,-1,-2,-1,0,-1
1528181517945915,1,0,-4,1,-1,-2,-2,-1
1528181517945915,-1,0,-1,-1,0,-1,2,-2
1528181517946902,-1,2,-1,1,-2,-1,1,-1
1528181517946902,0,1,0,-1,0,-1,-1,0
1528181517959887,-1,-5,-2,-1,0,0,-1,-1
1528181517959887,-1,-1,-3,-2,0,1,1,1
1528181517967845,-2,1,-3,-3,0,2,1,2
1528181517967845,-1,0,-3,-1,0,2,0,0
1528181517982838,-1,3,0,-1,0,-1,1,0
1528181517982838,0,3,0,-1,-2,-3,0,-1
1528181517983803,0,0,0,-1,-1,-2,-1,-1
1528181517983803,0,-1,-2,1,-1,-2,-3,-1
1528181518005780,-2,-4,0,-1,-1,0,-1,-3
1528181518005780,1,-3,-1,-2,0,-1,-1,-3
1528181518006742,-2,-5,-2,0,-1,1,-2,-2
1528181518006742,0,-2,1,-1,0,-1,1,-2
1528181518019759,-1,-1,1,0,1,-1,1,-1
1528181518019759,-1,3,-1,-1,0,-3,-2,3
1528181518027722,0,1,-2,-1,-1,1,-1,-2
1528181518027722,-2,-1,-3,-2,-1,4,1,0
1528181518043679,-2,0,-3,-1,-2,1,0,1
1528181518043679,0,0,-2,-1,-1,1,1,1
1528181518044652,0,1,-2,0,0,-1,0,1
1528181518044652,-1,-1,-2,-1,0,-1,1,-2
1528181518065584,-1,-3,0,0,0,1,0,-1
1528181518065584,1,-2,2,0,2,0,-2,-3
1528181518066581,0,-1,2,-1,0,-1,-5,2
1528181518066581,0,-1,0,-2,0,-3,-1,1
1528181518080545,0,-1,-2,-1,-2,-2,1,-2
1528181518080545,0,-1,-1,0,-3,-3,-1,-3
1528181518087527,-2,1,-2,-1,-2,-1,-1,-2
1528181518087527,-1,0,-3,-1,0,-2,0,-2
1528181518103483,-1,2,-1,-2,-1,-2,0,0
1528181518103483,-2,0,-1,-1,-1,-1,2,0
1528181518104480,0,1,1,-1,0,-1,-1,1
1528181518104480,-2,-2,-2,0,-3,-3,-5,-1
1528181518125424,-1,0,0,1,-1,1,-4,-1
1528181518125424,-1,2,1,0,-1,-1,0,-2
1528181518126421,-2,0,2,-1,-1,0,0,0
1528181518126421,-1,1,1,-1,0,3,-1,1
1528181518148377,-1,-1,-2,-1,-1,0,-1,-3
1528181518148377,0,-1,-3,-1,0,-2,0,0
1528181518149362,-1,0,-2,-1,-1,-1,0,-1
1528181518149362,1,-2,-2,1,-1,0,0,0
1528181518163325,1,0,-1,-1,-2,-2,0,0
1528181518163325,0,-1,1,0,-1,-1,-2,0
1528181518164322,-2,-2,-2,-2,-1,-3,1,-4
1528181518164322,0,-1,-1,0,0,-2,-2,-2
1528181518186278,-1,0,-1,1,1,-1,0,-2
1528181518186278,-2,-2,-3,1,0,2,-1,-1
1528181518186278,-1,-2,1,0,-1,-1,-2,-1
1528181518186278,-1,1,-1,-1,0,0,-1,-1
1528181518208257,0,1,1,-2,0,0,-1,-1
1528181518208257,-1,-1,1,-3,-2,-2,-1,0
1528181518216228,-1,2,0,-1,1,-2,-1,0
1528181518216228,0,0,0,1,0,-2,-2,0
1528181518223215,-1,-1,-3,1,-2,-4,-1,0
1528181518223215,-1,0,1,0,0,1,1,-1
1528181518224161,-1,-3,0,0,-2,2,1,-2
1528181518224161,-1,-1,0,0,-2,-1,0,-2
1528181518246157,-3,0,-2,-2,-1,-2,-1,0
1528181518246157,-2,-2,-3,-2,-1,-1,-2,-2
1528181518247106,0,-2,-1,-2,1,0,-2,-1
1528181518247106,-1,-1,0,0,0,-1,-2,0
1528181518268099,0,-3,0,1,-1,-1,1,-2
1528181518268099,0,2,1,0,0,1,2,-1
1528181518269082,0,3,-2,-2,0,-1,-1,-1
1528181518269082,-2,1,0,0,0,-3,0,-1
1528181518283058,2,0,-2,-1,-2,1,-3,1
1528181518283058,-1,-4,0,0,-2,-1,0,-1
1528181518284045,1,-2,-1,0,0,0,-2,1
1528181518284045,-2,-1,-1,-1,-2,0,-1,1
1528181518305943,0,0,-1,0,-1,0,1,1
1528181518305943,1,1,0,0,-1,-2,-1,0
1528181518306940,0,0,0,0,-1,-2,-1,0
1528181518306940,-2,-1,-1,0,-1,0,3,0
1528181518336859,-1,-2,0,-1,-1,1,0,-1
1528181518336859,-1,2,-3,-1,-2,1,-1,1
1528181518337874,-2,-2,-1,-1,-3,0,-2,-3
1528181518337874,-1,-1,0,-1,-1,-1,-3,-1
1528181518343840,-2,1,-2,-2,1,1,2,-2
1528181518343840,-2,-3,-1,-1,2,-1,2,1
1528181518343840,0,0,0,0,-1,-5,2,0
1528181518343840,1,-1,1,-1,0,0,-1,-3
1528181518365784,0,-1,0,1,-1,-1,-1,-2
1528181518365784,0,0,1,0,0,0,-3,-1
1528181518366780,0,2,1,-1,-2,-1,-2,2
1528181518366780,1,0,0,-1,-1,-1,-2,1
1528181518388720,-2,0,0,-1,-1,-1,-3,1
1528181518388720,-2,0,0,-1,-1,-1,-1,2
1528181518388720,-4,-1,-2,1,1,-1,1,2
1528181518388720,-2,-4,0,-2,0,1,0,0
1528181518403681,0,3,-1,-1,-1,1,-3,-3
1528181518403681,-1,1,-2,-2,-1,1,-1,-5
1528181518404679,-1,-2,0,-2,1,-3,-2,-5
1528181518404679,0,-2,0,-1,-1,1,0,0
1528181518425623,0,-2,-1,-3,0,-2,-3,0
1528181518425623,0,-1,0,-1,1,0,-1,-2
1528181518426634,1,0,-1,-1,-1,2,0,-1
1528181518426634,1,1,-1,-3,0,0,3,1
1528181518448561,-1,0,3,0,0,-2,2,2
1528181518448561,-2,-1,0,1,-1,-2,-2,1
1528181518449562,-2,-2,-1,1,-1,0,2,0
1528181518449562,-1,1,-1,-1,-1,0,-1,-1
1528181518463560,0,-3,1,-1,2,0,0,1
1528181518463560,-1,-3,-1,-1,0,-2,-1,1
1528181518464519,1,-1,-3,1,-1,-1,1,1
1528181518464519,0,-3,-3,1,0,-1,-1,-1
1528181518485762,-1,-1,-1,-1,-2,0,-1,-2
1528181518485762,1,1,-2,1,-2,2,-3,-1
1528181518486460,-1,2,1,-1,-2,0,-1,1
1528181518486460,-1,5,0,0,1,-1,-3,-1
1528181518508753,-1,0,0,1,-1,-1,0,-1
1528181518508753,0,0,-2,-1,-1,-1,0,-3
1528181518509399,1,0,1,-1,0,1,-3,-1
1528181518509399,0,-3,1,-1,-2,-2,-2,0
1528181518523624,0,-3,2,0,-2,-1,-2,-1
1528181518523624,0,-1,0,0,-1,-1,1,0
1528181518524359,-2,-1,-1,0,-1,1,2,-3
1528181518524359,-3,-1,-2,-1,0,2,0,-1
1528181518545880,1,-1,-3,-1,0,0,0,1
1528181518545880,1,-1,1,0,-2,-3,2,1
1528181518553591,0,-1,-1,0,-1,-1,-1,0
1528181518553591,1,-1,-2,0,2,-1,-2,0
1528181518568551,-1,-4,0,-1,-1,0,-2,-1
1528181518568551,1,-1,0,0,-1,-1,-1,-1
1528181518569549,-1,1,0,-1,-2,0,-2,-1
1528181518569549,-2,-1,-2,-1,-2,0,1,1
1528181518592527,1,3,-4,0,0,0,1,-1
1528181518592527,-2,-1,-2,-1,1,-1,0,-3
1528181518592527,-1,-2,-1,-2,-1,-2,0,-3
1528181518592527,-1,0,0,1,0,-1,-1,-2
1528181518614512,-1,1,-1,-2,0,-3,0,-1
1528181518614512,-1,1,0,0,-1,-2,-2,0
1528181518615558,-1,-3,-2,-1,0,-1,-2,0
1528181518615558,0,-3,0,-1,-2,-1,-3,0
1528181518627692,-2,-2,1,1,-2,1,0,-3
1528181518627692,-2,-1,1,0,0,3,-1,-1
1528181518636669,0,0,0,0,-2,-1,3,-2
1528181518636669,-1,-1,0,0,-2,-1,1,0
1528181518651664,-1,0,1,0,1,-1,-2,1
1528181518651664,1,-3,-1,-2,-1,-1,-2,0
1528181518653623,0,0,-2,-1,-1,2,-2,0
1528181518653623,-1,2,0,0,-2,0,0,-2
1528181518674568,-1,2,-3,-1,-1,-2,1,-1
1528181518674568,0,0,-1,-1,-2,-1,0,1
1528181518675568,0,2,-3,-1,3,-1,-1,2
1528181518675568,-1,-4,0,-1,-1,-1,0,1
1528181518687825,-1,-4,-1,0,-1,-3,-1,-1
1528181518687825,0,0,-1,0,-1,-2,-2,-1
1528181518696703,0,-2,0,-2,-1,0,-3,-2
1528181518696703,-1,-1,-1,-1,-1,0,0,-1
1528181518712513,-3,0,1,-1,0,1,1,0
1528181518712513,-2,2,0,0,-1,0,-2,0
1528181518713479,1,-1,-1,-2,-1,-1,1,0
1528181518713479,2,2,-1,0,0,-1,1,-2
1528181518734412,0,-2,-4,-1,-1,1,-2,-3
1528181518734412,-1,-1,-3,-1,0,2,-2,-1
1528181518735404,-2,-1,1,1,-1,0,-2,0
1528181518735404,1,0,-2,-1,0,2,0,-2
1528181518748428,-1,1,1,0,0,1,-1,-2
1528181518748428,1,0,0,2,0,0,0,-1
1528181518756351,0,-1,-1,-1,-1,-1,0,1
1528181518756351,-2,-2,0,0,0,-2,0,0
1528181518772306,-1,-1,-2,-2,-1,-2,-1,2
1528181518772306,-1,-1,-2,-2,-1,-2,1,-1
1528181518773303,-1,-3,1,0,-1,1,-1,-2
1528181518773303,-2,1,-2,0,-2,-2,-2,0
1528181518794254,2,-2,1,0,-1,-1,-2,-2
1528181518794254,0,-1,-2,-1,0,-1,-1,1
1528181518795272,1,-1,-4,0,1,-1,-1,-1
1528181518795272,-1,1,-2,-1,0,2,1,-1
1528181518808338,-1,1,0,-2,0,0,0,-3
1528181518808338,-2,-2,0,-1,-1,0,0,-1
1528181518817185,-1,0,0,-2,-1,0,-1,1
1528181518817185,1,-1,1,-3,-1,0,-1,2
1528181518832444,-1,-3,1,-1,3,-2,0,1
1528181518832444,0,0,0,-3,0,-1,0,0
1528181518833195,0,0,0,0,0,0,0,-2
1528181518833195,-2,0,0,1,-1,-2,0,-1
1528181518854427,0,0,-3,0,-3,-1,0,1
1528181518854427,-2,-2,-2,0,-1,1,-1,-2
1528181518856131,-1,-1,-1,-1,0,0,-2,1
1528181518856131,-1,1,1,-1,-1,-1,0,-3
1528181518868362,0,1,7,0,-1,0,0,-2
1528181518868362,1,1,3,-1,-1,-3,-1,0
1528181518877360,-2,0,-2,-1,-3,-1,1,-2
1528181518877360,1,-1,-4,-1,-1,-1,-2,1
1528181518892068,-1,-1,-7,-1,-1,-2,0,1
1528181518892068,-1,1,-3,0,2,-1,0,1
1528181518905405,-2,1,-1,-1,-1,-1,-3,0
1528181518905405,0,-2,-1,0,-1,-1,0,1
1528181518914305,0,-1,1,-1,-2,0,0,1
1528181518914305,0,-1,0,-2,-3,-1,-1,-2
1528181518915271,0,-2,-1,0,0,-2,-1,-2
1528181518915271,0,0,2,0,0,-3,-2,-2
1528181518928489,1,0,0,-1,0,0,0,-1
1528181518928489,-1,-3,-4,0,-1,0,1,2
1528181518937505,-1,0,0,-1,0,0,-1,-2
1528181518937505,-2,-1,-2,-1,-1,1,-2,-1
1528181518952422,-1,2,-2,-1,0,-2,-3,1
1528181518952422,-1,0,1,-1,-1,-1,0,-1
1528181518953170,1,-1,0,-1,0,-2,2,-1
1528181518953170,-1,1,0,0,0,-1,-1,-2
1528181518974373,-3,1,-1,-2,-2,1,-1,-2
1528181518974373,-2,-3,-1,-1,0,1,-1,-2
1528181518976108,-1,-1,-1,-1,-1,-2,-2,4
1528181518976108,0,1,0,-1,0,-2,-1,2
1528181518988079,1,2,-2,-1,0,-2,-2,0
1528181518988079,0,0,-3,2,0,0,-1,-3
1528181518997055,1,-2,0,-2,0,-3,2,-5
1528181518997055,1,1,-2,-1,-2,0,2,-2
1528181519012384,0,-4,0,-1,-2,0,2,1
1528181519012384,-1,0,0,-1,-1,0,1,1
1528181519013027,-1,-2,0,2,1,1,-1,0
1528181519013027,-1,-1,0,-2,-5,-1,-4,0
1528181519033956,-1,-1,0,-1,1,1,-1,-2
1528181519033956,0,0,1,-3,-2,1,-2,1
1528181519035953,-2,-1,-3,-1,-1,-3,0,1
1528181519035953,-1,-3,-1,-2,-1,1,2,-1
1528181519047928,-2,-1,-3,0,-2,0,-2,0
1528181519047928,0,0,-3,0,0,-1,-3,-1
1528181519057212,-2,2,1,-1,1,-1,-4,-1
1528181519057212,0,-1,-2,-2,-1,-3,1,0
1528181519072166,-1,-2,-2,0,-2,-3,2,-1
1528181519072166,-3,-1,-1,-1,-3,-2,2,-3
1528181519073164,0,1,0,-1,-2,-1,-1,-2
1528181519073164,0,-2,1,0,2,-1,-3,-3
1528181519094588,0,0,-2,-2,0,-2,-3,-3
1528181519094588,-1,-2,1,0,1,-3,-1,0
1528181519095731,0,1,0,-2,-1,2,3,1
1528181519095731,0,-1,0,-1,1,3,-1,-2
1528181519108615,-2,-2,-1,0,-1,2,-2,0
1528181519108615,1,-1,0,-1,0,-2,-2,0
1528181519116749,-1,0,0,1,-1,-1,0,2
1528181519116749,-2,-2,0,0,0,-2,-1,1
1528181519131820,0,-1,-1,-1,-1,-2,0,1
1528181519131820,0,2,0,-1,0,0,1,-1
1528181519133487,-1,0,0,1,0,-1,0,0
1528181519133487,-1,-2,-3,-1,0,-1,-2,-2
1528181519154777,1,-2,-1,0,2,0,1,-3
1528181519154777,-1,-1,-3,-2,-2,0,1,-3
1528181519156536,1,2,-3,-2,-1,-1,-1,-1
1528181519156536,1,1,0,-2,-1,1,1,1
1528181519167415,0,1,-3,-2,1,-1,-2,1
1528181519167415,-1,-1,0,0,1,0,-1,-1
1528181519176864,0,-3,2,-2,0,3,0,-3
1528181519176864,-2,-2,-1,0,0,0,2,-1
1528181519191598,-1,1,2,-1,-2,-4,1,2
1528181519191598,-1,-2,0,1,1,-2,-2,-1
1528181519197341,-2,-2,-2,-1,0,1,0,3
1528181519197341,1,1,-2,-1,0,-1,0,1
1528181519214270,1,-2,0,0,-3,0,1,-3
1528181519214270,0,1,3,1,-3,0,0,0
1528181519215268,-2,-1,1,0,-2,-3,-4,-1
1528181519215268,1,1,-2,0,-1,-1,-3,0
1528181519228442,-1,0,-1,0,0,1,1,1
1528181519228442,0,-2,-3,-1,-1,-2,-1,1
1528181519237209,-1,-2,-2,-2,2,0,1,-2
1528181519237209,-1,0,1,-2,-3,-1,0,-2
1528181519252272,-1,2,-1,-1,-1,-1,-3,-1
1528181519252272,0,0,-1,-1,-1,-1,-1,-1
1528181519253166,-1,0,-1,-1,-1,-1,-3,1
1528181519253166,-1,-2,-3,1,1,-5,-1,1
1528181519274372,-1,-1,-3,-1,-2,-2,0,-3
1528181519274372,2,-1,-2,-1,-1,0,2,-1
1528181519276105,-2,-2,-1,0,-2,1,0,-2
1528181519276105,-1,-1,0,0,0,3,0,-3
1528181519288319,-1,0,1,1,-1,1,1,-2
1528181519288319,1,2,1,-2,-1,-1,-1,-1
1528181519303033,-2,-1,-3,0,-1,-2,-1,-1
1528181519303033,-1,-2,-3,0,-1,-2,1,5
1528181519311260,1,-2,0,0,0,-2,0,1
1528181519311260,0,-1,-1,-1,0,-1,-3,-1
1528181519318381,1,1,0,-1,-2,-1,1,-1
1528181519318381,1,0,-1,0,0,-3,-1,-2
1528181519334624,1,1,-3,0,1,0,-1,-1
1528181519334624,0,-4,-1,-1,-1,0,0,-1
1528181519335260,-2,0,0,-1,-2,1,-1,-2
1528181519335260,-3,0,1,-1,-4,0,-2,-1
1528181519348525,-2,1,-1,-1,-3,-2,0,3
1528181519348525,0,0,1,2,-1,2,0,1
1528181519364174,1,-4,0,-1,-1,1,-1,0
1528181519364174,2,1,0,-2,-1,1,1,-5
1528181519371154,0,-1,-3,-1,-2,0,0,-2
1528181519371154,1,1,-3,-3,1,-1,-1,-2
1528181519378487,0,0,-1,1,-1,-4,-2,1
1528181519378487,-1,-2,1,0,0,-3,-3,1
1528181519394093,-2,-2,0,0,1,0,-2,-1
1528181519394093,-1,1,-1,0,-1,1,-1,0
1528181519396087,-1,0,0,1,0,0,0,-3
1528181519396087,-1,-3,1,-1,-2,1,0,1
1528181519408301,0,-1,3,-1,-2,-2,1,0
1528181519408301,-2,-1,0,1,0,-5,0,0
1528181519416323,0,1,1,-1,0,-3,0,-1
1528181519416323,-3,0,-5,-1,1,-1,-1,1
1528181519431395,0,0,0,-2,1,1,1,-1
1528181519431395,-2,-1,-2,-1,0,1,-1,-3
1528181519438307,0,0,-2,0,-1,0,0,0
1528181519438307,2,1,1,-1,0,-1,-1,-4
1528181519454227,0,2,-1,-2,-1,0,-1,-2
1528181519454227,-1,-1,-3,0,-1,-3,-1,-1
1528181519455266,0,-3,-3,0,-2,-2,-1,0
1528181519455266,0,-4,-1,-1,-2,-1,0,-1
1528181519467186,2,-4,0,-1,-1,0,-1,0
1528181519467186,-2,-2,2,1,0,4,-2,0
1528181519477179,-2,0,0,-2,1,0,0,-1
1528181519477179,-1,0,-1,0,0,0,-1,1
1528181519492147,-1,0,-3,0,2,-3,-3,-2
1528181519492147,0,1,-2,-1,0,-4,1,-2
1528181519499101,0,-1,0,0,-1,-1,1,0
1528181519499101,0,0,0,-1,-1,-1,-1,0
1528181519514066,0,-1,3,0,-2,2,1,3
1528181519514066,-3,-2,0,0,-3,2,-3,-3
1528181519516056,2,2,1,-1,-1,0,-4,-1
1528181519516056,1,-1,-2,-1,-1,-2,0,-1
1528181519528076,1,0,-2,0,0,1,1,0
1528181519528076,0,0,-1,-2,-1,3,1,1
1528181519537000,-2,1,-2,-1,0,0,-3,2
1528181519537000,0,-1,0,0,-2,-2,-3,-1
1528181519551017,-3,-1,-1,-2,-1,-3,-2,-4
1528181519551017,0,2,-1,1,0,-2,1,0
1528181519557999,-1,1,0,0,1,-2,3,-5
1528181519557999,-2,2,1,0,1,0,2,3
1528181519573908,-1,1,0,-1,3,1,1,3
1528181519573908,-1,-1,1,-4,-4,-2,-2,-1
1528181519575897,0,-5,-2,-2,-1,0,-1,-2
1528181519575897,0,-6,-1,0,0,-1,-1,-3
1528181519596839,1,-2,1,1,-1,-2,0,-2
1528181519596839,2,0,-1,-1,-1,-1,0,0
1528181519597855,2,1,0,-1,-1,0,3,1
1528181519597855,-2,-1,-1,1,1,-2,-4,-2
1528181519609805,-3,1,-5,-2,0,1,-3,0
1528181519609805,1,-2,-1,1,2,1,-2,5
1528181519618781,1,-1,0,0,-3,-1,-3,0
1528181519618781,2,0,1,-1,-1,-1,1,-2
1528181519633741,0,-2,2,0,-1,-3,-2,-4
1528181519633741,-2,0,0,0,-1,-1,-2,-1
1528181519635747,-2,0,-1,-1,-1,-1,1,-4
1528181519635747,-2,0,-1,0,0,2,1,-1
1528181519656725,-2,-2,1,0,-2,-2,0,-3
1528181519656725,1,1,0,-1,-2,-2,1,-1
1528181519657734,2,1,1,-1,2,1,0,3
1528181519657734,-2,1,-1,-2,-1,-1,-1,1
1528181519670697,-1,-2,-1,-1,0,0,-2,0
1528181519670697,-1,-2,-2,0,3,-1,2,2
1528181519677679,0,1,-4,-1,-3,-2,-2,-4
1528181519677679,0,-2,0,0,0,-1,-1,-3
1528181519694605,2,-1,3,-2,-1,0,-2,0
1528181519694605,1,0,1,-3,-1,0,1,1
1528181519695603,-2,-2,-1,0,0,1,1,3
1528181519695603,0,1,-3,-1,2,1,0,3
1528181519716574,-1,-1,-2,3,0,-1,-4,1
1528181519716574,0,0,-2,0,1,0,-2,-1
1528181519718514,-3,-1,-3,-2,-1,0,0,0
1528181519718514,0,-2,0,-2,-3,3,1,-3
1528181519730482,1,0,0,-2,0,0,0,-1
1528181519730482,-1,0,-2,-2,1,-3,-3,2
1528181519737464,-2,0,-2,0,0,-5,-4,-1
1528181519737464,0,-2,0,-1,-2,-4,-2,-1
1528181519754418,-2,-1,-1,-1,-2,-3,3,-1
1528181519754418,0,-1,0,-1,-2,0,1,-4
1528181519755430,-1,-3,2,-1,0,2,-1,-3
1528181519755430,-1,1,0,-1,-3,0,0,-1
1528181519778356,1,-1,1,-1,0,0,0,1
1528181519778356,-1,0,-3,0,1,-1,1,-1
1528181519779353,-1,-1,0,1,0,-2,0,1
1528181519779353,0,4,-2,-1,-2,1,2,-2
1528181519791565,0,-1,-1,0,0,3,1,1
1528181519791565,-3,-1,-2,0,-3,-1,-1,-3
1528181519797304,0,-1,-2,-1,1,0,-3,0
1528181519797304,0,-1,0,-2,2,-1,0,0
1528181519814309,0,-3,-2,-2,-2,0,-1,1
1528181519814309,-3,-2,-1,1,0,0,0,-1
1528181519815285,0,0,0,-2,-2,0,0,-1
1528181519815285,0,-1,0,0,-2,0,1,2
1528181519836204,2,0,-3,-1,-2,-3,0,0
1528181519836204,-2,0,1,-1,0,-2,0,-2
1528181519838194,-1,2,0,1,-1,-1,2,-4
1528181519838194,0,0,0,-1,-1,-4,-3,0
1528181519859142,-2,1,-2,0,0,-2,0,0
1528181519859142,-1,-2,1,0,-1,1,-2,0
1528181519861138,0,-1,-1,-1,0,0,0,1
1528181519861138,-3,-3,0,0,-1,1,-2,0
1528181519874103,-2,-1,-1,-1,-2,1,0,1
1528181519874103,-1,2,-1,-1,0,-1,-1,1
1528181519876098,1,1,-2,0,0,-1,-1,0
1528181519876098,0,-2,-2,-1,-5,0,-1,-3
1528181519897038,0,0,0,0,0,-4,-1,-5
1528181519897038,1,-3,-1,-1,-1,-5,-1,-4
1528181519898037,0,-3,1,0,0,-1,0,-2
1528181519898037,-1,0,2,1,-1,0,1,0
1528181519910245,0,1,-2,0,-2,2,0,-1
1528181519910245,-1,0,0,0,-3,3,-2,2
1528181519919142,-1,0,1,1,-2,-2,0,1
1528181519919142,-2,0,-1,0,2,-2,-1,0
1528181519934254,-1,0,0,-1,-1,-1,1,-2
1528181519934254,1,0,-2,0,-1,-3,-1,-2
1528181519935934,0,-3,-2,-2,0,-2,-2,2
1528181519935934,0,0,-1,-1,1,-2,-1,1
1528181519957889,0,0,3,-1,0,-2,-2,1
1528181519957889,-1,1,0,0,-1,-2,0,1
1528181519958872,0,2,-1,-2,0,-1,1,-1
1528181519958872,0,-2,-4,-3,-1,1,1,-3
1528181519969846,-1,-2,-2,0,-2,1,-1,0
1528181519969846,-1,-3,-2,0,0,2,-3,0
1528181519979247,-1,-2,0,1,2,0,3,0
1528181519979247,-2,1,1,-1,-1,-1,0,-1
