timestamp,x,y,z,w
1528181524868254,0.324402,-0.281555,-0.481567,-0.763977
1528181524885287,0.325256,-0.279358,-0.481018,-0.764709
1528181524913212,0.325745,-0.279419,-0.480591,-0.764771
1528181524928363,0.324707,-0.281799,-0.480225,-0.764587
1528181524946139,0.322937,-0.284546,-0.480652,-0.764099
1528181524967087,0.320801,-0.287354,-0.481445,-0.763428
1528181524988236,0.318237,-0.290771,-0.482117,-0.762756
1528181525006015,0.31543,-0.294617,-0.482666,-0.762085
1528181525027452,0.31073,-0.299011,-0.482971,-0.762146
1528181525048436,0.306458,-0.303162,-0.483459,-0.761902
1528181525065205,0.300842,-0.30957,-0.483582,-0.761536
1528181525086576,0.294556,-0.317322,-0.483582,-0.760742
1528181525108089,0.287231,-0.325623,-0.484497,-0.75946
1528181525125046,0.28009,-0.332642,-0.485352,-0.758545
1528181525146220,0.271423,-0.339722,-0.485229,-0.758667
1528181525168994,0.26355,-0.345886,-0.485046,-0.758789
1528181525185203,0.259338,-0.347778,-0.484375,-0.759766
1528181525213139,0.25647,-0.347473,-0.482056,-0.762329
1528181525222102,0.254211,-0.346313,-0.478271,-0.766052
1528181525245042,0.254333,-0.342896,-0.474182,-0.770081
1528181525266031,0.255432,-0.338318,-0.470276,-0.774109
1528181525282000,0.257019,-0.33374,-0.466797,-0.777649
1528181525304882,0.257568,-0.331604,-0.46344,-0.780396
1528181525326876,0.257751,-0.331604,-0.460571,-0.781982
1528181525349770,0.257202,-0.333557,-0.458679,-0.782471
1528181525364721,0.256897,-0.337097,-0.457642,-0.781677
1528181525387660,0.256226,-0.341003,-0.458069,-0.779968
1528181525408604,0.255127,-0.344727,-0.458496,-0.778381
1528181525424561,0.253418,-0.34845,-0.458984,-0.776978
1528181525447500,0.250793,-0.351807,-0.459473,-0.776123
1528181525468502,0.249573,-0.354553,-0.460388,-0.774658
1528181525485426,0.248291,-0.357056,-0.460388,-0.773926
1528181525507360,0.246033,-0.358093,-0.460022,-0.774414
1528181525528286,0.244019,-0.358643,-0.458557,-0.775696
1528181525545240,0.240784,-0.357666,-0.45636,-0.778381
1528181525567184,0.238953,-0.355042,-0.454285,-0.781433
1528181525589192,0.23761,-0.351074,-0.451233,-0.785339
1528181525605079,0.237122,-0.345215,-0.447937,-0.789978
1528181525627361,0.237671,-0.338684,-0.444397,-0.794617
1528181525656672,0.238464,-0.332275,-0.441284,-0.798767
1528181525665637,0.239624,-0.32666,-0.438599,-0.802246
1528181525687373,0.240417,-0.323242,-0.436096,-0.804749
1528181525708885,0.240662,-0.321655,-0.434509,-0.806152
1528181525724897,0.24115,-0.321228,-0.433777,-0.80658
1528181525747537,0.241272,-0.32196,-0.433594,-0.806396
1528181525768614,0.241089,-0.323486,-0.433594,-0.805786
1528181525785662,0.240601,-0.325378,-0.433594,-0.805176
1528181525807377,0.240356,-0.326843,-0.433655,-0.804626
1528181525828584,0.240662,-0.327087,-0.433533,-0.804504
1528181525846284,0.241272,-0.326111,-0.432861,-0.805115
1528181525874229,0.241821,-0.323242,-0.43158,-0.806763
1528181525888456,0.24176,-0.317871,-0.429749,-0.809875
1528181525911747,0.24176,-0.308533,-0.42749,-0.814636
1528181525927439,0.242737,-0.294434,-0.424622,-0.821106
1528181525950518,0.24408,-0.275696,-0.420532,-0.829224
1528181525965251,0.245544,-0.253479,-0.415405,-0.83844
1528181525987433,0.247925,-0.225342,-0.409058,-0.848816
1528181526009167,0.251587,-0.190674,-0.401428,-0.859802
1528181526024275,0.256531,-0.149414,-0.391907,-0.87085
1528181526048081,0.262329,-0.102844,-0.379639,-0.881226
1528181526069009,0.266357,-0.053772,-0.363708,-0.891052
1528181526085093,0.267151,-0.00238037,-0.344421,-0.900024
1528181526108119,0.265503,0.0517578,-0.321594,-0.907471
1528181526129204,0.260986,0.105835,-0.294617,-0.913208
1528181526144920,0.251465,0.157227,-0.264404,-0.917725
1528181526167281,0.240112,0.208862,-0.232544,-0.919067
1528181526189113,0.230469,0.260071,-0.198425,-0.916443
1528181526203917,0.217346,0.305664,-0.167297,-0.911804
1528181526227850,0.203552,0.347412,-0.140991,-0.904419
1528181526250099,0.192566,0.388062,-0.112671,-0.894226
1528181526264061,0.181946,0.42627,-0.0827637,-0.882263
1528181526287252,0.170959,0.459778,-0.0564575,-0.869629
1528181526309942,0.160339,0.488953,-0.0351563,-0.85675
1528181526330883,0.150452,0.516663,-0.0137939,-0.842773
1528181526347878,0.141296,0.542786,0.0090332,-0.827881
1528181526369790,0.132202,0.566223,0.0303345,-0.813049
1528181526390726,0.122986,0.586731,0.0490723,-0.798889
1528181526407743,0.11499,0.604492,0.0664063,-0.785522
1528181526430731,0.109253,0.619202,0.0831299,-0.773132
1528181526450646,0.105896,0.629822,0.0979614,-0.763245
1528181526467583,0.103699,0.637085,0.110779,-0.755737
1528181526490601,0.103027,0.641174,0.122192,-0.750549
1528181526510694,0.105591,0.6427,0.132324,-0.747192
1528181526527423,0.110901,0.642395,0.140198,-0.745239
1528181526550367,0.117249,0.640442,0.144653,-0.745117
1528181526571308,0.122742,0.637634,0.145386,-0.74646
1528181526587262,0.126282,0.634277,0.143311,-0.749146
1528181526610211,0.128113,0.630615,0.139771,-0.752625
1528181526631385,0.129333,0.626648,0.135986,-0.756348
1528181526647127,0.130798,0.622375,0.132935,-0.760193
1528181526670041,0.133301,0.617981,0.130676,-0.763672
1528181526690988,0.137207,0.613281,0.129517,-0.766968
1528181526706945,0.142395,0.608215,0.129517,-0.770081
1528181526730139,0.149048,0.6026,0.129822,-0.773132
1528181526751130,0.156799,0.596375,0.130127,-0.776428
1528181526767040,0.165161,0.589661,0.130066,-0.779785
1528181526790012,0.173767,0.583069,0.1297,-0.782898
1528181526811486,0.181641,0.576904,0.128845,-0.785828
1528181526828215,0.188232,0.571167,0.127502,-0.788696
1528181526850124,0.193604,0.565796,0.125549,-0.791565
1528181526871397,0.197815,0.561218,0.123108,-0.794189
1528181526888209,0.200684,0.557434,0.120605,-0.796509
1528181526910017,0.202393,0.554565,0.118286,-0.798462
1528181526931498,0.203186,0.55249,0.116272,-0.799927
1528181526947188,0.203491,0.551147,0.114624,-0.801025
1528181526970115,0.203308,0.55072,0.113403,-0.801575
1528181526991381,0.202454,0.551086,0.112671,-0.801636
1528181527007321,0.200989,0.552124,0.112244,-0.801331
1528181527030260,0.198914,0.55365,0.112122,-0.800842
1528181527051489,0.19635,0.555542,0.112244,-0.80011
1528181527066563,0.193481,0.557861,0.11261,-0.799194
1528181527090358,0.190369,0.560486,0.113342,-0.797974
1528181527111569,0.187256,0.563232,0.11438,-0.796631
1528181527126811,0.184204,0.56604,0.115723,-0.795166
1528181527149829,0.181274,0.56897,0.117371,-0.793518
1528181527172445,0.178528,0.571838,0.11908,-0.791809
