timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451434616229,-3,-1,2,-2,-1,0,1,-1
1528451434616229,1,1,-10,-1,0,-1,-3,2
1528451434639168,-4,-2,17,1,0,-2,2,0
1528451434639168,-1,-1,-27,-9,-3,-2,-2,-3
1528451434640165,0,0,3,-1,-1,-2,-1,-5
1528451434640165,0,-2,4,0,-4,-3,1,-3
1528451434653132,-1,-2,-3,1,-1,-1,-1,4
1528451434653132,-2,-1,2,2,1,0,0,-1
1528451434661110,-1,0,1,-2,-1,1,0,0
1528451434661110,-2,-1,-7,-1,-1,0,0,-3
1528451434676070,0,-2,-4,-1,-2,-2,0,2
1528451434676070,-1,-1,4,1,-1,0,-2,1
1528451434677067,-1,-2,-7,-2,0,-1,0,-5
1528451434677067,1,-1,5,-1,0,0,-3,-1
1528451434699008,-1,1,-4,-4,-3,-1,-1,1
1528451434699008,-2,0,1,-1,0,1,-2,-1
1528451434700005,0,0,-1,0,1,0,0,-3
1528451434700005,0,-3,1,-2,-1,-2,-1,-1
1528451434712971,-1,-1,-2,-1,-1,0,1,3
1528451434712971,-2,-1,-3,0,-1,-3,0,-1
1528451434720949,-2,-3,1,-1,-1,-1,-3,-1
1528451434720949,-1,0,0,-2,-3,-1,-2,-1
1528451434736908,-2,-1,-6,-2,0,-1,-1,0
1528451434736908,0,-1,2,1,-1,-3,-2,-2
1528451434736908,-1,-1,-1,-2,-1,-1,-1,-2
1528451434736908,-2,1,1,-2,-1,0,-1,0
1528451434758848,-1,-3,-7,-1,-2,-1,-2,0
1528451434758848,-2,1,1,-1,0,0,-2,-2
1528451434759846,-1,0,6,-1,-3,-3,-2,0
1528451434759846,-1,-2,21,1,1,7,-1,-2
1528451434773808,-2,-4,-64,-16,0,-13,-2,0
1528451434773808,-2,-3,4,-1,-13,-9,-1,0
1528451434780790,0,-1,-17,2,1,5,0,-1
1528451434780790,-1,1,30,6,-1,-12,1,-1
1528451434796748,-2,0,17,0,6,10,-1,-2
1528451434796748,-1,0,-8,-4,-7,-16,-4,-2
1528451434797745,-5,-6,-15,-15,-31,-2,-8,-4
1528451434797745,-4,-2,-16,-3,-2,-24,0,-2
1528451434818689,5,5,37,2,10,36,6,5
1528451434818689,4,4,-3,26,44,28,8,3
1528451434819686,5,4,27,35,44,5,5,2
1528451434819686,-1,-2,-32,-14,-13,3,-7,-4
1528451434833649,-3,-6,5,-18,-28,-33,-13,-3
1528451434833649,-2,-3,1,-18,-55,-45,-2,-1
1528451434840631,1,2,-1,-3,16,31,6,-1
1528451434840631,2,-1,0,30,39,15,3,2
1528451434856589,-1,2,13,-5,16,-16,0,-1
1528451434856589,-3,-8,-14,-12,-30,-4,-6,-4
1528451434857585,-3,-1,-7,-4,-13,-5,3,0
1528451434857585,2,0,-9,-3,9,20,2,1
1528451434878529,-2,0,9,2,-8,-26,-3,-3
1528451434878529,-4,-1,8,-15,-31,5,-8,-5
1528451434879526,-4,-6,-10,-14,-38,-54,-8,-6
1528451434879526,-3,-2,-11,-7,6,-10,-3,-3
1528451434893490,1,-2,-4,14,58,83,7,0
1528451434893490,3,3,4,14,31,-1,9,3
1528451434900473,2,2,6,13,-17,4,3,3
1528451434900473,0,-1,0,-13,3,65,-3,-3
1528451434916427,-3,-3,-11,-8,-73,-128,-14,-4
1528451434916427,-5,-7,-8,-10,28,9,-7,-3
1528451434917425,-2,-2,0,-8,66,84,3,1
1528451434917425,2,3,4,12,-42,-96,1,2
1528451434939370,-1,1,-1,-2,-41,0,5,-1
1528451434939370,1,0,0,5,34,35,-4,3
1528451434939370,0,-3,-1,6,19,6,4,-4
1528451434939370,-5,-5,2,-7,55,48,-6,-2
1528451434961307,-8,-12,-12,-18,-5,-60,-13,-6
1528451434961307,4,4,6,-24,-111,-26,7,3
1528451434962304,12,16,22,35,80,77,15,10
1528451434962304,10,9,20,49,38,5,12,11
1528451434976267,-4,-6,-14,13,18,22,-10,-4
1528451434976267,-14,-16,-21,-31,-11,-48,-17,-12
1528451434977265,-11,-10,-14,-32,-61,-65,-14,-10
1528451434977265,-2,-2,0,-36,-47,10,-16,-5
1528451434999206,4,3,6,11,49,33,18,3
1528451434999206,0,1,1,23,2,-30,-1,-2
1528451435000203,-7,-13,-1,-17,5,-46,-5,-7
1528451435000203,1,1,18,16,-71,-27,14,4
1528451435021148,14,18,34,29,71,106,40,14
1528451435021148,4,2,-3,19,81,38,-10,3
1528451435022145,0,0,-14,-3,-33,-24,25,0
1528451435022145,-7,-8,-21,-20,-12,-29,-8,-7
1528451435036108,-4,-2,-6,-28,-12,-7,-19,-6
1528451435036108,0,9,22,3,-34,23,2,-5
1528451435043089,0,0,10,-3,-18,-39,-18,-1
1528451435043089,-4,-1,-48,-24,-1,6,-1,-5
1528451435059046,2,3,0,1,-45,-8,4,1
1528451435059046,1,-4,-19,9,7,-14,6,2
1528451435060044,-2,-5,-10,11,21,6,-10,-2
1528451435060044,1,3,14,-5,6,5,21,0
1528451435080988,-2,-1,-14,4,1,6,-48,-3
1528451435080988,-2,-8,-23,-14,16,-2,-1,0
1528451435081985,-2,1,-3,0,-19,-2,-3,-2
1528451435081985,-1,-2,2,3,6,26,4,0
1528451435096956,-1,-2,-15,-17,-20,-23,-3,-1
1528451435096956,1,3,27,4,3,0,-1,-2
1528451435096956,-1,-1,7,-11,-19,2,-28,1
1528451435096956,1,0,-31,6,14,11,30,-1
1528451435118899,-2,1,12,4,-13,-10,6,0
1528451435118899,0,-2,0,-3,4,18,1,-1
1528451435119884,0,-2,6,2,8,2,1,1
1528451435119884,-2,-1,7,-2,3,-15,-20,-1
1528451435141825,0,-6,3,1,-7,-1,7,0
1528451435141825,1,-7,-18,0,3,14,7,1
1528451435141825,2,2,-26,-10,-12,-5,-2,-1
1528451435141825,-3,-2,29,-6,-9,-11,-14,-2
1528451435156785,-5,-3,-9,-2,-6,0,2,-2
1528451435156785,-2,-1,38,10,5,-5,-10,-2
1528451435156785,6,4,2,-10,-9,2,-2,-1
1528451435156785,-4,-2,2,1,-4,-8,-10,-3
1528451435178726,-1,-2,9,0,1,0,3,0
1528451435178726,-3,-1,-20,-4,5,-2,-8,-2
1528451435179723,5,6,15,-1,2,6,-11,1
1528451435179723,-5,-5,31,2,2,3,-3,0
1528451435201666,0,10,0,-1,-4,-9,-9,-6
1528451435201666,-3,-4,6,2,0,-3,-3,-2
1528451435202669,-17,-27,-6,7,-3,-1,7,2
1528451435202669,-2,-3,13,-4,2,-4,-3,-2
1528451435217622,-7,-7,-28,3,-1,-2,0,-2
1528451435217622,4,6,0,0,1,2,3,2
1528451435218620,-5,0,-11,-3,4,14,10,-3
1528451435218620,-4,1,16,6,0,-12,-11,-3
1528451435238566,2,-9,-22,-2,10,9,5,1
1528451435238566,-6,-6,12,2,8,19,24,2
1528451435239563,3,5,0,-4,-6,1,27,-1
1528451435239563,-2,6,-18,-6,-7,-6,-25,-3
1528451435261505,-1,-6,4,-4,-16,-30,24,1
1528451435261505,1,5,-25,-9,-5,12,-30,-6
1528451435262502,-1,-2,11,10,19,5,6,0
1528451435262502,1,-3,-11,0,5,3,10,0
1528451435278462,-2,-4,8,0,4,4,-2,-1
1528451435278462,-7,-8,-14,-13,-20,-26,-6,-3
1528451435278462,3,14,1,-9,-19,-8,-3,-2
1528451435278462,-3,-3,12,15,20,11,5,1
1528451435299404,0,0,0,-5,1,1,-15,-1
1528451435299404,3,2,-1,-5,-7,-3,5,-1
1528451435299404,-3,5,-48,-12,-5,-4,-11,-4
1528451435299404,-1,-7,1,-2,-5,-5,1,0
1528451435321345,3,4,7,2,-3,4,-1,0
1528451435321345,-4,1,-6,-1,-4,-1,6,1
1528451435322343,-3,-3,22,2,-9,-4,1,-2
1528451435322343,6,2,-39,0,8,0,3,1
1528451435336309,-3,-2,14,1,5,8,1,-2
1528451435336309,6,7,-2,0,7,2,-7,0
1528451435337303,-1,-2,-6,-4,-11,-9,-4,-3
1528451435337303,-2,-4,-9,-15,-24,-8,0,-5
1528451435359243,0,-1,11,15,16,12,3,2
1528451435359243,3,2,-23,10,27,-1,-15,3
1528451435360242,4,2,-22,1,11,15,16,4
1528451435360242,-1,-2,-2,-7,-9,-2,-2,-1
1528451435381184,1,4,-1,-10,-31,-17,-7,-4
1528451435381184,-5,-5,12,1,-4,-2,2,-3
1528451435382192,3,6,-20,2,3,-16,-16,-1
1528451435382192,0,-1,16,4,14,25,13,1
1528451435396144,0,4,-16,-1,4,0,-13,2
1528451435396144,5,-1,23,3,11,52,41,5
1528451435397142,0,-5,9,-5,-16,-19,-17,-1
1528451435397142,-1,-2,-5,-4,-10,-2,3,-3
1528451435427112,-7,-12,-9,-1,2,-8,-1,-2
1528451435427112,-1,1,1,1,-4,-14,-5,-1
1528451435428059,-4,-2,-3,-6,-5,2,-3,-4
1528451435428059,-1,-3,-17,-3,-4,-10,-2,0
1528451435441025,-6,-9,34,3,2,5,2,-2
1528451435441025,-2,-2,-53,12,9,-4,-1,-2
1528451435442023,-7,-10,7,-4,0,1,1,0
1528451435442023,1,5,16,-2,-5,-10,-9,0
1528451435456985,5,7,-26,-2,4,6,-1,-1
1528451435456985,3,6,19,-1,-4,-4,-3,0
1528451435456985,-5,-12,17,5,-1,-5,-3,-3
1528451435456985,2,4,-17,-5,-2,-2,-3,0
1528451435478926,-3,-6,0,-7,-7,1,-1,-2
1528451435478926,-1,-4,5,-2,-8,-14,-13,-3
1528451435479923,1,1,3,1,5,1,8,0
1528451435479923,-3,-4,-27,-5,2,14,24,-2
1528451435501862,-3,0,8,3,-2,-5,-24,-3
1528451435501862,-5,-4,4,-10,-12,-17,-25,-6
1528451435501862,2,-1,0,5,2,4,18,4
1528451435501862,0,0,19,4,4,-4,-15,-3
1528451435517079,0,5,-10,1,6,5,16,3
1528451435517079,-1,-4,18,-5,-7,-8,-11,-3
1528451435518056,1,-2,-40,-9,-7,-2,-3,-1
1528451435518056,-1,2,45,4,-6,-6,-1,-1
1528451435547296,2,1,-32,-2,5,2,-2,2
1528451435547296,-4,-1,15,-1,-4,-1,11,1
1528451435548022,0,0,1,2,1,1,-5,-3
1528451435548022,-2,-4,-11,-3,-4,-11,-9,-1
1528451435562226,0,-2,0,-8,-9,0,0,-2
1528451435562226,-1,-1,-2,-4,4,16,19,1
1528451435562226,0,7,12,4,3,3,-4,-1
1528451435562226,-1,-1,-10,-3,-6,-20,-25,-2
1528451435584611,1,0,10,-2,-4,4,27,-2
1528451435584611,0,-1,-5,5,9,2,10,1
1528451435585286,3,6,12,-11,-5,-5,-7,2
1528451435585286,-4,-2,15,-5,-8,-2,0,-3
1528451435607863,-1,-4,-47,19,11,-7,-8,0
1528451435607863,-1,1,18,1,-3,-3,0,-3
1528451435608511,1,0,-12,1,0,1,-3,-3
1528451435608511,-4,-8,-6,-9,-1,-4,-1,-1
1528451435621847,-1,0,31,-4,-3,1,0,-1
1528451435621847,-2,1,-2,-4,-5,-6,-10,-3
1528451435622457,-3,-3,-9,0,1,4,4,0
1528451435622457,4,2,-7,-1,0,13,8,-1
1528451435645429,-11,-9,18,5,3,4,2,1
1528451435645429,1,-6,-5,-5,1,-5,0,4
1528451435645429,11,7,33,-5,-7,-9,-7,0
1528451435645429,-7,-1,6,9,8,2,0,-2
1528451435667336,1,3,3,-2,-2,3,5,-4
1528451435667336,-2,-2,13,-1,-4,-5,6,0
1528451435668358,-4,-5,0,3,2,-1,-9,-1
1528451435668358,4,2,-18,4,0,0,4,0
1528451435681303,0,-2,13,-16,-11,-23,-41,-6
1528451435681303,-3,-2,-10,1,3,17,17,-2
1528451435682295,-4,-5,-2,0,-1,-7,4,3
1528451435682295,1,-2,-14,-2,-1,4,-4,-1
1528451435712558,0,-1,-28,0,1,-6,-7,-1
1528451435712558,4,5,6,-5,-6,-10,-5,0
1528451435713214,-5,-3,33,3,0,-2,-11,-3
1528451435713214,-2,-1,-9,-2,-3,-3,-1,0
1528451435727507,-4,-11,-29,-4,-6,-2,1,0
1528451435727507,3,1,-4,1,-2,0,-3,-2
1528451435728174,-3,-4,5,12,13,11,10,1
1528451435728174,1,2,7,2,1,-6,-4,1
1528451435742204,4,5,-24,-8,2,7,6,1
1528451435742204,-2,1,11,3,-5,-5,-3,-2
1528451435742204,-12,-21,-56,-19,-14,-9,-8,-7
1528451435742204,-1,-2,3,1,0,0,0,1
1528451435764916,0,1,22,0,0,4,9,1
1528451435764916,-4,-4,1,-5,-3,-5,-10,-2
1528451435765509,0,2,-22,-1,3,-1,0,-1
1528451435765509,0,-2,-5,-8,1,-1,3,0
1528451435787702,8,9,28,0,-3,-1,0,0
1528451435787702,-4,3,-19,7,4,-3,-2,-3
1528451435788717,3,0,59,2,-1,2,-7,-2
1528451435788717,-3,-6,-80,-6,0,4,4,0
1528451435801405,0,-1,18,1,1,0,0,0
1528451435801405,-2,-4,-31,-2,-1,-2,-3,-1
1528451435802403,2,3,48,6,0,-3,2,-1
1528451435802403,-1,3,32,-2,-4,-3,-6,-2
1528451435824614,-3,-7,-28,-1,2,0,-2,0
1528451435824614,-1,-2,-11,-1,-2,-3,5,-1
1528451435825342,-4,-6,-9,-2,-1,-1,1,-1
1528451435825342,0,-3,11,-1,-1,-3,-4,-1
1528451435847628,0,4,37,2,-2,1,3,0
1528451435847628,-2,-4,-11,-1,3,0,-3,-1
1528451435848279,-1,0,-10,-9,-4,-1,-2,0
1528451435848279,-1,-2,15,3,1,1,3,-1
1528451435861794,3,3,-18,6,1,-2,-1,0
1528451435861794,0,-2,21,-1,-1,1,-1,-2
1528451435863057,-1,5,-2,0,-2,-4,0,-1
1528451435863057,3,2,-8,-3,-2,-4,-1,-1
1528451435883988,-2,1,6,-4,-5,0,1,-2
1528451435883988,1,0,6,0,2,2,2,1
1528451435884737,-2,-1,-13,1,1,-4,0,-3
1528451435884737,-1,-4,-29,-2,-2,-1,-4,0
1528451435906694,-3,-3,44,-2,-3,0,2,-2
1528451435906694,1,3,7,-3,-4,-2,-2,-2
1528451435907811,-3,-1,5,-1,-4,1,-2,0
1528451435907811,-13,-17,7,6,2,-6,-3,-1
1528451435921974,-1,-2,-14,0,4,7,6,0
1528451435921974,-3,-2,-7,-2,-4,-3,-2,-2
1528451435922634,0,-1,6,-3,0,-4,0,0
1528451435922634,4,5,12,-2,-3,0,-6,-2
1528451435944920,-2,-2,-18,-2,1,2,6,-1
1528451435944920,-3,-3,11,-1,-1,-2,-3,0
1528451435945572,1,1,-16,0,-3,-1,-2,-2
1528451435945572,1,-3,4,-2,-2,-6,0,-2
1528451435967544,-3,-4,-12,-3,-2,-4,-7,0
1528451435967544,2,-1,-6,-2,-2,-3,-4,-1
1528451435968522,-1,-1,-3,0,0,0,2,0
1528451435968522,1,3,3,0,1,5,0,-1
1528451435981479,-2,-2,-13,-2,-2,2,0,-1
1528451435981479,-2,-2,-11,-1,1,-2,-1,-1
1528451435989695,-3,-2,1,0,1,6,0,0
1528451435989695,-1,2,14,1,-2,-1,3,-1
1528451436004415,0,-1,-11,-3,-3,-11,-4,-1
1528451436004415,-2,-4,-3,-2,-1,8,1,2
1528451436005420,-1,-2,-9,-5,-3,-6,-2,-2
1528451436005420,2,7,10,2,1,5,5,0
1528451436027353,-1,-5,3,-1,-2,-5,-10,-3
1528451436027353,-1,-3,-11,-2,-2,-3,-2,0
1528451436028390,0,-1,10,2,-1,-2,-3,0
1528451436028390,-2,-2,-1,-1,1,0,0,0
1528451436041318,-1,-1,-8,-1,2,-2,-1,-2
1528451436041318,-1,0,12,0,-1,0,1,-1
1528451436049746,-1,-2,-11,-1,-1,0,-3,-2
1528451436049746,1,0,1,-2,-2,-4,1,-1
1528451436064752,0,0,-2,0,-3,1,-2,0
1528451436064752,-1,0,7,-3,-6,-7,-7,-2
1528451436066483,0,4,-7,1,0,6,4,0
1528451436066483,-4,-12,-11,-5,-2,-8,-7,-1
1528451436086424,-1,0,6,3,7,12,14,1
1528451436086424,-1,1,7,-1,2,-5,-12,-2
1528451436095601,-3,-4,-5,-3,-5,-3,7,-7
1528451436095601,6,5,4,-1,-4,-3,1,9
1528451436100649,-2,1,-2,-5,-7,-5,11,-1
1528451436100649,3,0,-8,0,2,6,-14,1
1528451436109405,-2,-4,-5,1,4,16,12,12
1528451436109405,-2,5,-3,-2,0,-3,-12,-34
1528451436125567,0,2,10,0,-4,-7,1,1
1528451436125567,-8,-17,-23,-9,-6,-7,-3,-6
1528451436131477,-2,-1,2,2,-2,-10,-5,1
1528451436131477,0,3,5,0,1,7,7,8
1528451436147714,1,-2,-6,1,4,8,-3,-1
1528451436147714,1,2,1,-1,-1,-3,10,-3
1528451436149258,1,-1,-1,-3,-2,-5,-14,-4
1528451436149258,-3,-2,-3,-3,-2,-2,2,3
1528451436161547,-1,2,-2,-4,-6,-10,-8,-7
1528451436161547,-3,-1,-3,-1,-4,-7,-27,-1
1528451436169768,-3,-6,-2,4,9,10,12,-30
1528451436169768,0,1,-1,-1,5,4,-2,29
1528451436184658,0,-2,-3,-6,-7,-7,-5,7
1528451436184658,-2,-2,-3,-9,-12,-14,-11,-2
1528451436186465,1,4,2,0,-10,-7,-8,0
1528451436186465,-3,-3,-2,4,13,2,11,-8
1528451436207528,0,-3,2,11,23,15,2,-1
1528451436207528,3,3,1,0,3,2,6,2
1528451436209167,-1,1,-3,-7,-10,-11,-13,-1
1528451436209167,-1,1,-1,-8,-18,-11,-7,-3
1528451436221053,-2,0,-2,-1,-6,-5,-4,3
1528451436221053,-1,2,1,1,2,7,13,-5
1528451436229867,-2,-5,-3,-5,-3,-4,-3,3
1528451436229867,1,1,-1,-3,-8,-3,-1,-1
1528451436243808,-3,-8,-5,-4,-3,-2,-7,-3
1528451436243808,-1,-4,1,5,9,6,7,-3
1528451436252520,-2,1,1,2,2,1,1,3
1528451436252520,-1,-3,-3,-3,-2,-6,-7,-3
1528451436267769,-2,-1,-6,-8,-15,-6,-5,-4
1528451436267769,-1,-1,1,2,2,3,5,1
1528451436268481,3,1,3,6,11,0,-6,6
1528451436268481,0,-3,5,3,2,12,23,-4
1528451436281563,0,-2,-9,1,6,4,-1,-2
1528451436281563,-2,2,-1,-2,-3,0,6,2
1528451436289694,-1,-1,-3,-6,-6,-5,-4,-2
1528451436289694,-3,-1,-2,1,0,-9,-17,-5
1528451436305415,-1,-1,3,-3,-6,-1,4,0
1528451436305415,1,1,5,1,-2,-3,2,0
1528451436306377,-4,-6,-46,-12,-4,-3,-5,-1
1528451436306377,-1,-1,9,0,-4,-1,-1,-1
1528451436327630,1,0,2,-2,-3,-2,-1,0
1528451436327630,-3,-7,-19,-1,-2,1,-1,-1
1528451436328629,-2,-5,32,-1,-2,-1,1,2
1528451436328629,-3,-4,-6,-4,1,4,2,-2
1528451436341726,1,5,-5,2,9,5,-2,1
1528451436341726,2,6,15,6,1,0,1,1
1528451436349871,-3,-8,-37,-3,-1,-1,4,1
1528451436349871,-1,0,18,-3,-6,-5,-3,-2
1528451436364954,0,-1,-15,-2,-4,-6,-5,-3
1528451436364954,-1,2,25,2,1,1,3,0
1528451436366603,2,9,30,6,2,0,2,2
1528451436366603,-1,-2,-26,-4,1,1,-4,-2
1528451436387906,-6,-13,-12,-2,-3,-1,-2,-2
1528451436387906,0,0,-25,-4,-3,0,0,-1
1528451436388853,0,2,-10,-2,-3,-2,0,-2
1528451436388853,2,0,-13,1,2,-1,-3,0
1528451436401073,-3,1,46,4,-5,-6,-2,-1
1528451436401073,-2,-1,-27,-4,-1,2,0,-2
1528451436409817,-1,4,35,5,0,-1,-2,-3
1528451436409817,0,-3,-15,-9,-4,-2,-1,-3
1528451436424014,1,-1,-76,-6,1,-2,0,0
1528451436424014,0,0,28,5,1,1,0,-1
1528451436432980,1,-3,-77,-10,3,1,0,0
1528451436432980,-3,-3,67,11,-2,-3,-3,-3
1528451436447971,-4,3,49,-2,-3,-2,-3,-3
1528451436447971,3,5,13,5,2,1,0,2
1528451436448915,-8,-11,-10,-19,-10,-4,-4,-5
1528451436448915,-2,-7,11,8,1,2,-1,-1
1528451436469626,1,-2,1,-8,1,1,1,0
1528451436469626,-3,-3,-53,-6,-8,-4,-2,-4
1528451436471621,1,1,49,8,3,1,1,2
1528451436471621,-3,-1,-32,-6,1,3,-1,-1
1528451436484640,1,5,23,6,0,-2,0,0
1528451436484640,-4,-8,10,-4,1,-2,-1,-1
1528451436490831,2,1,-14,0,0,1,1,1
1528451436490831,1,5,3,4,-1,-2,-2,0
1528451436507677,-1,-3,-3,2,-1,1,1,-2
1528451436507677,-1,1,4,-5,-2,-3,-1,-3
1528451436509382,2,2,5,3,-1,-2,-1,2
1528451436509382,-6,-2,-16,-3,-1,0,-1,-8
1528451436529290,6,0,6,-1,0,-1,-1,1
1528451436529290,-2,-1,-8,-5,-4,-2,-2,-1
1528451436531286,0,1,11,4,2,0,5,8
1528451436531286,-7,0,0,-4,-2,-3,-9,-45
1528451436544249,-1,-2,-14,-2,-2,-1,-2,-2
1528451436544249,1,-4,11,0,-3,0,-1,-10
1528451436551236,5,2,3,2,-2,2,-1,5
1528451436551236,-2,-1,-7,-4,-2,-2,1,16
1528451436567188,-8,-3,-4,-1,-2,-1,0,-4
1528451436567188,-1,0,0,0,-1,-2,-1,-4
1528451436569185,-2,0,5,0,0,-1,-3,1
1528451436569185,10,-1,-12,-1,1,-1,3,28
1528451436590126,-13,-3,1,1,-2,-2,-1,7
1528451436590126,5,-2,8,0,0,0,-3,0
1528451436591129,4,-1,-3,1,-2,-1,-2,-18
1528451436591129,-1,-2,-14,-8,-1,-3,0,3
1528451436604089,8,0,-1,0,0,-1,0,1
1528451436604089,-4,-2,-1,-1,0,0,3,22
1528451436611071,-9,-2,1,-1,-3,-3,-7,-25
1528451436611071,3,4,2,2,0,0,-1,-3
1528451436627028,-2,-2,1,-1,-3,2,2,10
1528451436627028,-2,1,1,1,-1,-5,-2,-4
1528451436629022,-4,-3,2,0,0,0,0,-2
1528451436629022,1,-3,-2,-1,-3,-2,-1,6
1528451436649967,-2,-3,-4,-2,-2,-2,-2,-7
1528451436649967,0,2,7,0,-3,0,0,-6
1528451436650964,-2,-2,-4,0,0,-2,-2,-2
1528451436650964,-3,-3,8,1,-1,0,1,1
1528451436663929,-1,2,-14,-3,-1,-2,-1,-2
1528451436663929,-2,-2,0,0,1,-1,-1,-6
1528451436670910,-2,1,38,5,0,0,1,11
1528451436670910,-1,-2,-54,-5,1,0,-1,-4
1528451436686874,-2,-2,51,-2,-4,-3,-5,-8
1528451436686874,0,0,-3,-1,-1,0,0,1
1528451436688863,0,1,3,-2,-2,-1,-2,2
1528451436688863,-2,-1,4,0,-2,0,0,-4
1528451436709807,1,0,-4,3,2,-1,0,-2
1528451436709807,-1,0,-4,-3,-1,-2,-1,3
1528451436711807,0,-3,-11,-3,-2,0,0,2
1528451436711807,0,1,11,0,0,-2,-2,-1
1528451436723769,-1,-2,-1,2,1,0,0,-2
1528451436723769,-1,-1,-22,-4,-3,0,1,11
1528451436732746,-4,-1,-13,-2,0,-2,3,5
1528451436732746,5,1,16,-1,-4,-5,-7,-14
1528451436746708,3,-1,-2,3,-3,1,-6,4
1528451436746708,-1,-3,-7,-5,-1,-1,0,-6
1528451436748716,-4,-3,-7,-2,1,3,2,14
1528451436748716,1,0,20,-3,-6,-3,-2,32
1528451436769674,-2,1,-33,-3,-2,0,-1,-13
1528451436769674,-2,-2,27,-1,-3,-1,-2,3
1528451436771649,0,0,-5,-1,-3,-1,-3,-1
1528451436771649,-5,-1,8,3,1,0,1,0
1528451436783644,1,1,-10,1,0,1,0,-2
1528451436783644,-4,-2,5,-4,-1,-1,-1,-1
1528451436792641,-1,-1,6,-1,0,0,-1,-8
1528451436792641,-3,-4,-44,-5,0,0,0,-8
1528451436807546,-3,-1,11,0,0,-2,-1,-4
1528451436807546,3,1,-7,2,-1,-1,1,0
1528451436808553,1,1,15,0,-1,-4,0,8
1528451436808553,-2,0,7,1,0,1,-1,-13
1528451436837476,-1,-2,-15,-3,-2,0,1,1
1528451436837476,-2,-1,-2,0,0,-1,-1,-2
1528451436839580,-2,-2,4,1,-1,-2,-2,-8
1528451436839580,2,-1,11,1,0,-1,-4,15
1528451436843695,-1,-2,-24,-5,-2,-2,0,-2
1528451436843695,1,-3,-20,-6,-2,-2,-2,-4
1528451436852427,0,0,-5,-3,-1,0,-2,-6
1528451436852427,-4,-2,-1,-1,1,-2,0,-8
1528451436867626,-3,-2,18,1,2,-2,-2,8
1528451436867626,-1,-1,-4,0,0,1,-1,7
1528451436868383,-4,-1,-4,-3,-1,-2,-5,-48
1528451436868383,0,0,8,0,-2,0,1,21
1528451436890447,-2,-1,17,0,-2,-2,-1,0
1528451436890447,-5,-4,-37,-6,-2,1,6,5
1528451436891323,-1,-1,9,3,-1,-3,-11,-6
1528451436891323,-3,-2,-21,-6,-2,1,1,-17
1528451436904855,0,0,17,3,0,-2,-1,-2
1528451436904855,-1,-1,2,-1,0,-1,-2,-15
1528451436911702,-1,-3,-10,-2,-1,0,2,16
1528451436911702,-2,-2,5,0,0,-1,0,0
1528451436927827,1,-1,-8,-3,-1,-1,-4,-5
1528451436927827,-4,-2,14,-1,0,0,-1,7
1528451436928722,2,0,-9,-1,0,-1,1,7
1528451436928722,2,0,6,-1,-1,-2,-2,-6
