timestamp,x,y,z,w
1528451466761097,0.515503,-0.473816,0.352234,0.620972
1528451466783984,0.517151,-0.473633,0.354614,0.618408
1528451466797947,0.518494,-0.473511,0.357239,0.615845
1528451466820937,0.519226,-0.473694,0.359619,0.613647
1528451466842878,0.518372,-0.475281,0.361084,0.612366
1528451466857838,0.517883,-0.47583,0.363831,0.610718
1528451466880727,0.517395,-0.476257,0.366333,0.609314
1528451466903664,0.516357,-0.476807,0.36853,0.608398
1528451466918623,0.515076,-0.477173,0.371033,0.607666
1528451466941702,0.513977,-0.477539,0.373352,0.606934
1528451466955697,0.512573,-0.478088,0.375,0.606689
1528451466978126,0.51062,-0.479065,0.376465,0.606628
1528451467000283,0.508179,-0.480469,0.377869,0.606689
1528451467023412,0.505432,-0.482178,0.37915,0.606812
1528451467037664,0.502441,-0.484131,0.380188,0.607117
1528451467060515,0.498962,-0.48645,0.38092,0.607666
1528451467083756,0.495361,-0.48877,0.381775,0.608215
1528451467097974,0.492432,-0.490845,0.382751,0.608276
1528451467119918,0.490112,-0.49231,0.383667,0.608337
1528451467142854,0.488403,-0.493347,0.384155,0.608643
1528451467157815,0.486938,-0.494019,0.384033,0.609314
1528451467180136,0.48584,-0.494446,0.383423,0.610291
1528451467195441,0.485413,-0.494324,0.382263,0.61145
1528451467217327,0.48584,-0.493713,0.380615,0.612549
1528451467240424,0.486938,-0.492798,0.378357,0.613831
1528451467255385,0.488342,-0.49176,0.375427,0.615356
1528451467278216,0.489807,-0.490845,0.371765,0.617188
1528451467300266,0.490967,-0.490295,0.367676,0.619141
1528451467323185,0.492065,-0.489807,0.363464,0.621155
1528451467338202,0.493164,-0.489258,0.359314,0.623108
1528451467359648,0.494568,-0.488708,0.355286,0.624695
1528451467383844,0.496033,-0.488159,0.35144,0.62616
1528451467397948,0.49762,-0.487549,0.3479,0.62738
1528451467421363,0.499329,-0.486816,0.344788,0.628296
1528451467443249,0.501343,-0.485962,0.342102,0.628845
1528451467457213,0.503723,-0.484741,0.339905,0.629028
1528451467480602,0.50647,-0.483154,0.338196,0.628967
1528451467503680,0.509155,-0.481323,0.336975,0.628845
1528451467517626,0.511963,-0.479248,0.336304,0.62854
1528451467540562,0.515015,-0.476807,0.336121,0.627991
1528451467563503,0.518311,-0.47406,0.336487,0.627197
1528451467577482,0.521545,-0.471252,0.337097,0.626282
1528451467600426,0.524231,-0.46875,0.337585,0.625671
1528451467623359,0.52594,-0.466919,0.338196,0.625244
1528451467639338,0.526611,-0.465881,0.339111,0.625
1528451467661320,0.526672,-0.465454,0.340271,0.624634
1528451467683326,0.525818,-0.465942,0.341675,0.624207
1528451467697160,0.523804,-0.467346,0.343201,0.624023
1528451467720068,0.52063,-0.469666,0.345337,0.623718
1528451467743374,0.516602,-0.472656,0.348083,0.623291
1528451467757503,0.512268,-0.47583,0.351563,0.622498
1528451467780435,0.507629,-0.479126,0.355286,0.621704
1528451467803372,0.502625,-0.482422,0.359436,0.620789
1528451467817394,0.49884,-0.484985,0.364319,0.619019
1528451467840497,0.495667,-0.487244,0.368469,0.617249
1528451467862436,0.492554,-0.489685,0.371643,0.615967
1528451467878273,0.489136,-0.492371,0.373779,0.615295
1528451467900539,0.485474,-0.495422,0.374817,0.615051
1528451467916368,0.481995,-0.498657,0.375122,0.615051
1528451467937499,0.478882,-0.501892,0.374634,0.615112
1528451467960418,0.476074,-0.50531,0.373413,0.615234
1528451467984356,0.473511,-0.508972,0.371643,0.615295
1528451468006295,0.47113,-0.512695,0.369507,0.615295
1528451468020261,0.468933,-0.516418,0.367126,0.615295
1528451468036263,0.466858,-0.519714,0.364746,0.61554
1528451468058161,0.465271,-0.5224,0.362305,0.615906
1528451468080156,0.464294,-0.52417,0.359924,0.616516
1528451468096108,0.464294,-0.524963,0.3573,0.617371
