timestamp,roll,pitch,yaw
1528451466857838,1.53322,-1.28008,-0.169907
1528451466880727,1.53188,-1.28507,-0.165416
1528451466903664,1.52726,-1.28974,-0.159331
1528451466918623,1.51933,-1.29476,-0.149762
1528451466941702,1.51262,-1.29962,-0.141205
1528451466955697,1.50483,-1.30367,-0.133347
1528451466978126,1.49549,-1.30809,-0.125498
1528451467000283,1.48498,-1.31334,-0.117488
1528451467023412,1.47389,-1.31894,-0.109742
1528451467037664,1.46236,-1.32479,-0.102297
1528451467060515,1.44924,-1.33076,-0.0948223
1528451467083756,1.43456,-1.33697,-0.0857534
1528451467097974,1.42337,-1.34269,-0.0787971
1528451467119918,1.4127,-1.34699,-0.0713082
1528451467142854,1.40462,-1.3503,-0.0653834
1528451467157815,1.39651,-1.35139,-0.0604058
1528451467180136,1.39056,-1.35161,-0.0572787
1528451467195441,1.38726,-1.34953,-0.0566971
1528451467217327,1.38862,-1.3453,-0.0602633
1528451467240424,1.39442,-1.3399,-0.0675762
1528451467255385,1.40246,-1.33313,-0.0776905
1528451467278216,1.41223,-1.32553,-0.0905202
1528451467300266,1.42186,-1.31776,-0.104705
1528451467323185,1.43098,-1.31001,-0.118594
1528451467338202,1.43912,-1.30212,-0.131483
1528451467359648,1.44898,-1.29428,-0.145366
1528451467383844,1.45869,-1.28694,-0.158476
1528451467397948,1.46826,-1.27995,-0.170684
1528451467421363,1.47729,-1.27323,-0.181512
1528451467443249,1.48713,-1.26701,-0.191775
1528451467457213,1.49671,-1.26058,-0.200401
1528451467480602,1.50611,-1.25435,-0.207181
1528451467503680,1.51333,-1.24847,-0.211074
1528451467517626,1.51969,-1.24315,-0.212836
1528451467540562,1.52538,-1.23782,-0.212679
1528451467563503,1.53083,-1.23294,-0.210757
1528451467577482,1.53558,-1.22823,-0.207934
1528451467600426,1.53867,-1.22414,-0.204634
1528451467623359,1.53937,-1.22151,-0.200803
1528451467639338,1.53788,-1.2212,-0.196263
1528451467661320,1.53582,-1.22234,-0.19213
1528451467683326,1.53287,-1.22559,-0.188665
1528451467697160,1.52747,-1.23096,-0.184875
1528451467720068,1.51941,-1.23901,-0.179911
1528451467743374,1.50916,-1.24956,-0.17335
1528451467757503,1.49727,-1.26165,-0.164549
1528451467780435,1.48331,-1.27461,-0.153663
1528451467803372,1.46559,-1.28803,-0.139187
1528451467817394,1.45066,-1.3013,-0.123628
1528451467840497,1.43783,-1.3123,-0.110515
1528451467862436,1.42684,-1.32264,-0.100215
1528451467878273,1.4154,-1.33175,-0.091811
1528451467900539,1.40517,-1.3394,-0.0872938
1528451467916368,1.39863,-1.34678,-0.0868396
1528451467937499,1.39635,-1.35242,-0.0916662
1528451467960418,1.39961,-1.35738,-0.102548
1528451467984356,1.40848,-1.36204,-0.119372
1528451468006295,1.4208,-1.36594,-0.140122
1528451468020261,1.43605,-1.36954,-0.163695
1528451468036263,1.44931,-1.37237,-0.184913
1528451468058161,1.46206,-1.37369,-0.204862
1528451468080156,1.47196,-1.37319,-0.220692
1528451468096108,1.48176,-1.37035,-0.234872
