timestamp,x,y,z,w
1528183745016201,-0.372375,0.485962,-0.695129,-0.376831
1528183745039466,-0.389709,0.483826,-0.679138,-0.39093
1528183745061257,-0.404968,0.48175,-0.664795,-0.402527
1528183745082364,-0.419556,0.479553,-0.6521,-0.410828
1528183745099155,-0.432556,0.476929,-0.643066,-0.414673
1528183745121212,-0.44519,0.47113,-0.637878,-0.415894
1528183745143037,-0.455017,0.464417,-0.635132,-0.417114
1528183745158995,-0.458557,0.460449,-0.633362,-0.420227
1528183745181110,-0.455017,0.462097,-0.631958,-0.424377
1528183745202190,-0.445923,0.467651,-0.632507,-0.427124
1528183745219008,-0.439331,0.471741,-0.634216,-0.42688
1528183745241085,-0.437378,0.47168,-0.637695,-0.423889
1528183745247129,-0.439087,0.468079,-0.641785,-0.419861
1528183745269126,-0.443115,0.462036,-0.645813,-0.416077
1528183745284032,-0.447876,0.456116,-0.648254,-0.413757
1528183745307021,-0.452026,0.452148,-0.648682,-0.412964
1528183745328912,-0.454834,0.450195,-0.647705,-0.413452
1528183745343947,-0.456604,0.449097,-0.646667,-0.414429
1528183745366864,-0.457642,0.448242,-0.645813,-0.415527
1528183745388807,-0.457886,0.447937,-0.64502,-0.416809
1528183745404716,-0.457947,0.448059,-0.643921,-0.418274
1528183745426700,-0.457703,0.448547,-0.643127,-0.419312
1528183745443659,-0.457275,0.448975,-0.642578,-0.420044
1528183745464558,-0.456604,0.449585,-0.642334,-0.420532
1528183745486542,-0.456116,0.450195,-0.642151,-0.420715
1528183745503445,-0.455688,0.450439,-0.642212,-0.420776
1528183745524444,-0.455627,0.450439,-0.642212,-0.420837
1528183745546387,-0.455444,0.450378,-0.642273,-0.421021
1528183745563296,-0.4552,0.450439,-0.642334,-0.421204
1528183745584232,-0.455261,0.450317,-0.642273,-0.421265
1528183745607324,-0.455261,0.450562,-0.642151,-0.421204
1528183745623849,-0.455627,0.450623,-0.64209,-0.420898
1528183745644765,-0.456299,0.450134,-0.642151,-0.420593
