timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183743411118,-4,0,23,18,29,-19,-4,-3
1528183743411118,-4,-8,-54,-14,-8,-44,-12,-6
1528183743412115,-3,0,4,-12,-95,-86,-9,-4
1528183743412115,-3,-3,4,-9,30,13,-4,-1
1528183743424084,1,-1,-7,1,-15,13,2,1
1528183743424084,2,1,18,-18,-19,25,2,1
1528183743433059,-5,-2,-2,11,-7,-56,-2,-3
1528183743433059,0,2,-6,10,27,27,-3,1
1528183743447021,-2,-2,8,-5,-105,-46,-9,-3
1528183743447021,1,0,10,25,111,79,10,3
1528183743454003,0,2,-5,-1,-24,31,9,3
1528183743454003,-1,-2,7,-2,-10,-42,-7,-3
1528183743470957,-1,0,-8,-7,4,11,-2,0
1528183743470957,-2,-2,-2,-11,-101,-37,-7,-2
1528183743471967,-2,-3,-4,-2,62,1,-6,-4
1528183743471967,-2,-2,1,5,5,2,3,0
1528183743492899,1,0,-5,-9,-8,20,2,0
1528183743492899,-1,-3,-3,-3,-8,-16,-5,-3
1528183743494893,-2,2,11,-1,-29,-22,-4,-2
1528183743494893,3,-1,-4,-5,7,10,1,0
1528183743507859,-3,-2,-2,2,30,22,0,-2
1528183743507859,1,2,7,-3,-1,-16,0,1
1528183743513843,-3,-2,3,12,-13,24,-2,-1
1528183743513843,-1,-1,-13,-22,8,17,3,2
1528183743530798,-1,-4,-4,22,1,-10,-3,-3
1528183743530798,-2,1,30,-8,-16,-8,-2,-2
1528183743531795,-1,2,12,-6,19,-24,-5,-2
1528183743531795,-4,-5,-52,-2,-7,5,-1,-2
1528183743552738,0,1,4,-2,6,17,1,0
1528183743552738,-2,-7,-24,15,-6,-4,2,-2
1528183743554734,0,1,-2,-16,-17,-16,-4,-2
1528183743554734,-2,0,22,-23,-12,-7,-3,-3
1528183743567699,-3,-1,3,7,10,-9,-2,-1
1528183743567699,-1,-1,4,21,-1,12,0,-1
1528183743574680,2,7,33,-37,0,-4,1,3
1528183743574680,-2,-1,-18,-4,-4,-6,-3,-2
1528183743590638,-2,-4,-53,-1,-6,4,0,0
1528183743590638,0,1,51,-25,15,10,-1,-1
1528183743592632,-3,-10,-52,73,10,3,4,-1
1528183743592632,1,3,24,-7,-5,-7,-1,1
1528183743620557,0,2,10,-12,1,4,0,-1
1528183743620557,-1,-6,-39,81,17,0,-3,-1
1528183743622553,1,8,38,-54,-20,-14,-1,0
1528183743622553,0,-3,-8,-37,-27,-4,0,0
1528183743626544,-3,-4,-4,9,7,2,-2,-2
1528183743626544,-1,-1,-8,-13,1,-2,-3,-1
1528183743635518,-4,-9,-25,79,2,-4,-2,-2
1528183743635518,3,4,26,10,8,5,0,0
1528183743650477,-2,4,-2,-82,-5,1,-4,-3
1528183743650477,-3,-3,-4,20,4,0,1,-2
1528183743652472,-4,-4,-8,42,-6,-9,-4,-2
1528183743652472,-6,-10,9,-30,0,3,-1,-3
1528183743673416,-2,2,21,4,2,-3,-2,-2
1528183743673416,1,2,2,-61,-11,-1,3,1
1528183743674414,-7,-12,-45,81,6,-4,-2,-5
1528183743674414,5,10,32,-70,-7,1,1,2
1528183743686382,17,1,-19,-3,4,-1,-2,4
1528183743686382,-7,0,35,31,-4,-1,-1,-4
1528183743695358,0,0,-16,-46,-4,-1,-5,3
1528183743695358,-14,1,23,52,3,-3,5,0
1528183743710318,5,-7,-5,0,-1,9,9,-2
1528183743710318,24,0,-6,-20,3,-3,0,1
1528183743712312,-1,-3,-61,-40,-2,-3,4,1
1528183743712312,-5,-2,64,49,-7,-15,-25,-8
1528183743733257,-15,4,34,12,4,3,6,-1
1528183743733257,-6,-2,-15,0,-4,-2,-16,-1
1528183743734254,-6,-9,49,-47,-16,-10,12,-4
1528183743734254,21,4,-47,-17,4,2,4,3
1528183743746221,-12,-1,96,37,0,-13,-15,-6
1528183743746221,3,5,23,1,9,44,49,8
1528183743756195,-1,3,-89,-47,-5,-2,-10,2
1528183743756195,-7,-8,92,31,-8,-5,3,-7
1528183743770159,9,9,-3,17,6,-10,-16,2
1528183743770159,-10,-14,60,3,-2,-17,-20,-8
1528183743772153,-4,10,5,-3,1,4,11,3
1528183743772153,-2,-13,-128,-15,-6,-10,-8,-3
1528183743793097,-1,-5,35,-8,-8,7,1,2
1528183743793097,-2,8,37,0,8,-7,0,3
1528183743795092,2,-2,32,0,-3,-3,-1,-1
1528183743795092,1,2,-33,16,6,8,0,1
1528183743807059,1,1,-92,-11,-1,1,2,-1
1528183743807059,-6,-5,-72,-28,-3,-1,-6,-3
1528183743816036,3,-5,-4,-3,-8,6,10,-2
1528183743816036,-3,0,-4,16,4,-10,-23,-2
1528183743831013,-6,-3,-5,-4,7,9,26,-1
1528183743831013,2,5,10,0,-4,-4,-2,1
1528183743831993,2,-1,15,-8,-5,6,2,1
1528183743831993,-2,-3,1,4,-2,10,16,4
1528183743851939,0,-4,-9,0,-5,-4,0,1
1528183743851939,2,-1,-27,-11,-6,-12,11,30
1528183743867897,4,2,-10,15,5,-4,-43,-1
1528183743867897,-8,-1,-26,24,11,9,40,-42
1528183743869892,5,-2,-19,7,1,-4,-26,41
1528183743869892,5,8,3,7,1,1,-23,-28
1528183743875890,-12,3,34,-63,-10,-3,21,-48
1528183743875890,-4,-4,-5,63,-1,-6,13,-9
1528183743890836,-2,-2,-10,10,9,1,-33,-5
1528183743890836,3,-14,-91,-15,1,10,53,94
1528183743891855,31,20,92,3,11,24,82,123
1528183743891855,-19,-8,-48,-45,-7,2,107,-93
1528183743912776,-11,-1,6,13,-3,-23,-57,-44
1528183743912776,-3,6,3,-20,-5,-15,-27,2
1528183743914779,-5,0,-8,4,0,-8,1,21
1528183743914779,17,-3,-9,9,-4,5,18,71
1528183743935715,-3,-3,-14,16,5,21,49,7
1528183743935715,-9,-3,17,19,7,-2,-47,-33
1528183743936713,-9,-4,-1,-14,-13,-11,8,-23
1528183743936713,4,1,18,-11,-8,3,-28,13
1528183743958689,-5,-7,-14,1,-1,-5,-16,-17
1528183743958689,-3,1,27,15,2,-2,5,-17
1528183743964638,-8,-13,-12,-18,-3,-8,-15,-25
1528183743964638,3,13,44,3,0,-6,-43,9
1528183743972671,-3,-20,-98,-81,-22,-9,13,5
1528183743972671,-1,-1,-15,0,0,12,19,-8
1528183743974611,-1,0,9,11,-2,-11,-25,-21
1528183743974611,3,3,28,27,10,9,-24,14
1528183743986579,2,-6,-74,-2,2,-2,24,8
1528183743986579,0,5,-15,-15,-10,-19,-18,-17
1528183743995555,-3,-3,0,22,6,20,-13,-14
1528183743995555,-14,-12,27,-11,-3,6,11,16
1528183744009517,4,16,124,25,6,10,25,-1
1528183744009517,-3,-5,-29,-25,-7,-11,-23,-8
1528183744016500,-5,9,76,24,3,2,2,1
1528183744016500,13,-8,-50,-18,2,0,-3,3
1528183744033454,-4,-1,54,-10,0,6,8,1
1528183744033454,1,-7,-72,2,2,-3,-3,-6
1528183744034452,-7,-6,-12,-3,-8,-17,-9,-8
1528183744034452,-4,3,-17,-21,-6,1,-11,5
1528183744046419,2,0,0,10,7,-4,-3,-1
1528183744046419,-2,0,19,10,-4,-1,4,-6
1528183744055410,3,-2,-36,-6,-8,-9,-8,-3
1528183744055410,0,3,4,-1,12,0,-11,4
1528183744070355,1,1,-4,15,4,-3,0,0
1528183744070355,1,0,27,-12,-7,10,28,22
1528183744072350,-4,-9,-27,2,-2,2,33,-1
1528183744072350,-2,-4,-10,-7,1,-5,-49,-21
1528183744093294,-1,7,37,-1,0,-3,-9,4
1528183744093294,-12,-5,13,25,0,-16,-64,-51
1528183744094291,12,10,-3,-77,-7,16,41,26
1528183744094291,-3,-4,-31,6,-5,1,42,7
1528183744106259,-2,-9,-27,19,-1,-13,-53,2
1528183744106259,1,2,-16,-5,9,46,60,18
1528183744115238,-6,8,70,16,-4,-17,-18,-9
1528183744115238,-2,-9,-72,-17,-9,-5,1,7
1528183744130197,2,5,49,-14,-3,-4,7,0
1528183744130197,0,-5,-27,24,-1,-10,4,-2
1528183744132192,-2,-1,19,4,7,-5,-20,-9
1528183744132192,2,2,3,-25,-9,0,-3,6
1528183744154201,-9,-3,1,29,-1,-2,-4,-5
1528183744154201,-5,-2,14,10,6,1,15,5
1528183744156127,7,3,16,32,-5,-7,-40,3
1528183744156127,-4,0,75,-17,-9,-21,13,-6
1528183744175128,-9,-1,-38,24,-2,0,-15,-27
1528183744175128,-8,-6,-8,37,12,13,74,-19
1528183744177080,10,-3,34,41,11,-3,-52,1
1528183744177080,4,14,55,-73,-30,-12,23,9
1528183744191069,-1,-6,-52,16,1,13,13,21
1528183744191069,2,-1,2,61,0,-7,24,40
1528183744197022,-10,-12,-64,-2,13,17,46,-6
1528183744197022,-18,-10,-11,16,7,8,14,-66
1528183744213027,-1,5,26,-45,-20,-27,-39,-29
1528183744213027,5,3,-7,-12,0,-16,-39,-13
1528183744214972,5,-1,-41,1,-6,-9,1,28
1528183744214972,0,0,33,22,8,10,5,33
1528183744226983,1,-6,-6,-13,-1,20,40,5
1528183744226983,6,-3,-8,-34,-6,-3,-12,5
1528183744235913,2,2,-36,-16,-13,-17,-21,-2
1528183744235913,-4,8,-32,57,18,25,38,3
1528183744250873,1,-7,24,29,1,-4,6,-4
1528183744250873,0,7,42,-28,-3,-14,-36,-1
1528183744251870,-1,-10,-101,-13,8,35,56,-4
1528183744251870,1,5,-6,19,-5,-19,-54,-4
1528183744271962,-10,-4,18,-8,-7,-15,13,8
1528183744271962,-4,-4,-23,-25,-9,7,-6,-7
1528183744281134,-1,-2,-27,-18,-12,-15,-28,-10
1528183744281134,2,-6,-20,14,-2,-1,-16,9
1528183744296141,7,1,6,8,12,8,14,9
1528183744296141,-9,-6,43,-21,-11,-6,2,-10
1528183744297085,-6,-3,26,12,5,-6,-7,-15
1528183744297085,6,-5,-18,6,-3,-3,-10,10
1528183744318169,1,7,-6,-40,11,7,11,4
1528183744318169,3,2,-3,48,4,3,5,-3
1528183744320020,-3,-3,-9,-4,1,-1,7,-7
1528183744320020,1,5,2,-9,0,-7,-39,1
1528183744332144,1,-1,8,20,-3,-7,27,-7
1528183744332144,1,2,-2,-39,-7,13,-10,0
1528183744340964,1,-3,21,0,-3,-9,-21,3
1528183744340964,-10,-1,32,12,9,4,41,9
1528183744355952,-8,-3,-20,-10,-6,7,3,-2
1528183744355952,32,1,-12,-2,8,-1,-4,3
1528183744356922,-8,1,15,13,-2,-10,-21,-10
1528183744356922,4,-2,-29,13,-1,-7,-24,-5
1528183744378022,-4,0,-14,-11,1,8,19,9
1528183744378022,-10,-1,13,1,-1,-5,-9,-4
1528183744379860,0,3,6,2,0,3,-9,-7
1528183744379860,1,-9,-32,-10,-3,-4,-2,0
1528183744391984,5,2,18,5,3,4,2,3
1528183744391984,-7,0,10,-3,2,-1,-2,-2
1528183744407927,-1,3,39,10,-2,2,10,-3
1528183744407927,-4,-4,-43,-9,-6,-6,-11,2
1528183744414996,2,0,1,-5,-5,-1,-9,-2
1528183744414996,-3,-5,-39,-13,-8,-5,2,-3
1528183744430924,-4,2,44,16,6,0,2,0
1528183744430924,2,2,-15,3,0,0,-4,-2
1528183744437956,5,2,-8,-27,-9,-7,-10,0
1528183744437956,-4,1,-4,-5,-2,10,14,3
1528183744439897,0,-1,7,5,-1,-1,3,0
1528183744439897,0,-3,13,10,2,2,-3,-3
1528183744451922,1,-2,-14,27,3,-4,-7,-1
1528183744451922,-3,1,-2,-46,-13,-14,-32,-1
1528183744461051,-3,-5,1,4,-3,0,29,-5
1528183744461051,0,2,33,-1,7,6,2,0
1528183744477008,-2,-2,-20,-8,0,-2,-6,-1
1528183744477008,-2,-2,1,9,0,-3,0,-2
1528183744479002,0,-4,-29,-11,-6,-4,-11,-1
1528183744479002,1,1,15,-6,3,1,0,-1
1528183744498093,-1,0,15,1,0,3,8,-1
1528183744498093,-4,-2,2,2,1,1,3,-2
1528183744499946,1,-3,-35,-4,-3,-3,-1,-2
1528183744499946,-1,-1,34,10,0,-2,2,-1
1528183744511914,0,0,-26,-13,-3,0,-6,2
1528183744511914,-2,-5,6,-1,-2,-3,3,0
1528183744520895,-3,-2,-11,10,-1,-1,-3,-3
1528183744520895,1,-1,15,-13,0,1,0,0
1528183744535016,2,-1,-24,-4,-3,-3,-3,-3
1528183744535016,1,2,15,6,2,-3,2,-2
1528183744541998,-6,-1,-3,1,-2,2,-1,1
1528183744541998,0,1,4,-3,-8,-20,-6,-3
1528183744557927,-2,0,9,-9,-4,4,-3,-1
1528183744557927,-6,-2,-3,0,3,0,4,-3
1528183744559787,-1,-3,-2,-2,-12,9,-3,-1
1528183744559787,12,-1,0,-3,-34,-30,-4,1
1528183744571910,-1,-2,-25,0,31,26,17,1
1528183744571910,-1,-1,3,9,32,-14,-11,-3
1528183744580730,-3,1,3,-2,-4,56,3,-1
1528183744580730,-2,-1,-5,1,10,35,7,1
1528183744595712,2,2,8,6,-25,-30,-2,1
1528183744595712,-2,-2,6,-1,-26,-39,-3,-2
1528183744597685,-2,-1,-6,4,0,-52,-15,-4
1528183744597685,-4,-3,2,-20,-1,20,-6,-3
1528183744618679,0,-2,7,-1,-2,19,1,1
1528183744618679,-1,-1,8,1,7,5,7,-1
1528183744619626,-1,-3,-47,-11,-4,-14,-4,-3
1528183744619626,-3,2,-1,1,2,-9,-3,-1
1528183744631609,-2,-2,-11,1,7,-3,-5,-3
1528183744631609,-2,-4,5,0,-10,2,-2,1
1528183744640905,1,0,-1,3,-3,-6,1,-1
1528183744640905,-4,0,37,-1,6,20,0,-3
1528183744655897,1,-1,9,-6,0,-5,-8,-2
1528183744655897,1,0,-5,4,-12,-15,-16,0
1528183744656933,0,-1,8,-3,15,19,34,3
1528183744656933,-4,-3,-10,2,16,12,-17,-3
1528183744677884,3,2,14,6,-2,8,7,1
1528183744677884,-1,0,-7,-3,-4,-2,-12,-1
1528183744679819,0,0,24,-5,-8,-33,-20,-2
1528183744679819,-3,-6,-54,-1,-6,-6,6,-1
1528183744691768,-7,-2,-11,2,-2,1,-7,-3
1528183744691768,10,-1,3,3,0,1,0,0
1528183744700744,1,0,-10,-9,1,6,5,1
1528183744700744,14,-1,4,-10,-3,-2,2,-1
1528183744715846,-9,-1,10,5,-3,-10,-5,-1
1528183744715846,24,0,-6,2,2,9,12,-2
1528183744717709,-4,-2,-7,-4,-24,-11,-3,-5
1528183744717709,-3,1,1,2,17,2,-4,1
1528183744738094,-2,-2,0,-3,5,-8,0,0
1528183744738094,-10,1,2,6,-1,6,3,-2
1528183744739953,-2,-2,9,-1,2,9,-6,-2
1528183744739953,0,-2,-20,-2,-10,-18,-5,-2
1528183744752078,0,0,5,-2,-6,-1,0,5
1528183744752078,-9,0,14,-1,3,12,-5,0
1528183744767237,2,-2,-25,-1,4,-1,1,-1
1528183744767237,-9,-2,8,0,9,11,8,1
1528183744775216,4,-1,3,7,0,-3,-1,-2
1528183744775216,-2,-1,-4,0,-4,1,-6,0
1528183744782199,9,0,8,-6,4,-2,14,0
1528183744782199,-11,0,5,-3,-5,-1,5,2
1528183744798156,-4,-1,-11,-6,-14,-7,-1,-4
1528183744798156,-5,0,-1,-5,2,8,-23,-5
1528183744799993,-2,2,16,10,21,4,3,0
1528183744799993,3,-1,10,2,-10,-11,-2,-2
1528183744812119,-1,-3,-14,-4,-5,-2,-2,0
1528183744812119,3,-1,8,3,-7,-4,12,2
1528183744820938,-2,0,0,-2,0,1,-8,13
1528183744820938,-4,-1,16,0,2,-3,0,3
1528183744835035,3,-5,-64,-7,-3,-6,-8,-16
1528183744835035,-4,-2,0,-2,1,0,8,-1
1528183744842017,0,0,22,3,4,9,-2,-4
1528183744842017,-5,0,8,2,-5,-14,-8,8
1528183744857839,1,2,3,-3,-1,8,-1,5
1528183744857839,-3,-2,-24,-8,-24,-17,6,-5
1528183744859868,-4,-6,1,8,17,20,-15,-1
1528183744859868,-1,1,24,4,5,-5,2,-5
1528183744871802,5,4,22,-3,-2,1,21,3
1528183744871802,-4,-7,-88,-19,-2,-3,0,-2
1528183744880791,-6,0,74,6,-13,-15,-5,-4
1528183744880791,6,2,27,8,-4,-5,-7,-4
1528183744894877,-9,-3,15,-2,6,4,-16,-3
1528183744894877,-10,-1,43,-6,-2,3,8,3
1528183744902078,-12,-3,-28,-5,-6,-9,-9,-4
1528183744902078,17,-2,-27,2,2,6,5,-2
1528183744918060,3,3,23,3,0,-6,-5,3
1528183744918060,-4,0,29,1,3,7,2,-1
1528183744919880,1,-1,-29,-5,-2,0,-3,-4
1528183744919880,-4,3,8,-3,-2,-2,0,-1
1528183744940973,-4,-6,-9,-3,-4,-5,-1,-3
1528183744940973,-4,1,-4,-1,6,2,-4,-15
1528183744941932,5,0,-3,-1,-2,-2,2,19
1528183744941932,-5,1,-22,-3,-5,-4,-12,1
1528183744955105,0,1,5,2,-1,-4,2,2
1528183744955105,-5,-2,9,6,7,6,3,-2
1528183744962086,-2,-2,-9,-6,-4,-6,-8,9
1528183744962086,24,-3,-10,-7,-2,-7,1,-18
1528183744978085,-17,-2,3,3,2,8,-3,0
1528183744978085,-12,-1,34,11,1,2,3,4
1528183744979939,30,4,12,-4,-1,11,14,-3
1528183744979939,-60,-17,-50,-11,-6,-17,-34,0
1528183745001052,12,1,4,-2,0,-3,11,-6
1528183745001052,-6,1,-5,1,4,18,27,2
1528183745001895,34,5,-4,1,1,7,-7,5
1528183745001895,2,-2,-26,1,-1,-2,-2,-3
1528183745015204,1,2,40,-1,-4,-10,-12,-3
1528183745015204,-5,-3,-27,0,0,-4,-20,4
1528183745022185,-3,-3,-4,-4,-3,-7,15,0
1528183745022185,2,-1,16,-4,-2,4,8,3
1528183745038479,-9,2,-11,2,-2,-7,-11,-9
1528183745038479,23,-1,11,-3,1,-2,-1,0
1528183745039466,-17,-2,-3,2,0,-1,-3,-12
1528183745039466,0,-2,-1,6,-3,0,9,4
1528183745060401,-3,-4,-10,-5,-1,0,7,10
1528183745060401,13,6,-1,-9,0,-1,-8,-7
1528183745062254,-23,-3,-16,-4,-3,-4,-11,-5
1528183745062254,-2,-1,10,1,0,-2,-11,14
1528183745074363,5,-1,25,2,1,3,7,5
1528183745074363,12,-5,-48,-5,-1,-1,34,0
1528183745083198,-30,0,8,1,-1,-1,9,-17
1528183745083198,-4,5,-4,4,2,8,-2,0
1528183745098302,2,-2,14,0,-1,-3,-8,-3
1528183745098302,-23,-2,-4,-4,0,-4,-11,12
1528183745100172,15,-3,-11,-3,-3,-6,-1,2
1528183745100172,12,3,7,-2,0,1,7,-13
1528183745121212,0,-3,-17,-2,0,-2,2,3
1528183745121212,7,0,11,0,-3,-6,-4,-4
1528183745122094,-27,-3,-13,-4,-3,-2,-26,-5
1528183745122094,-8,-4,10,-2,-1,-2,4,-3
1528183745134197,-2,5,-10,1,1,0,-4,0
1528183745134197,25,-1,1,2,0,6,6,-2
1528183745143037,-15,-6,7,2,-3,-6,-14,-4
1528183745143037,-5,-2,-8,-5,-1,1,-9,6
1528183745158133,9,-1,-10,-2,-1,-4,23,-6
1528183745158133,-27,0,7,0,0,11,8,18
1528183745159993,-17,1,0,0,-1,-5,-9,-18
1528183745159993,19,-21,-7,-1,-1,-2,-6,2
1528183745180113,-10,0,-8,-4,-3,-4,-8,0
1528183745180113,-9,7,15,1,-2,-9,-18,-7
1528183745182121,-5,-6,-12,-2,-1,-1,4,18
1528183745182121,-16,4,3,-2,0,-1,4,-29
1528183745194216,42,-3,-5,1,-2,4,6,2
1528183745194216,-23,-4,0,-1,-1,-7,-19,-7
1528183745203071,16,3,5,-3,0,1,6,6
1528183745203071,-7,-1,-4,-3,-1,1,8,2
1528183745218147,-1,-3,-9,-1,-3,0,-5,1
1528183745218147,10,2,0,-1,-2,-3,-4,-4
1528183745220005,2,-2,-1,-1,-2,-4,12,-3
1528183745220005,-3,0,-1,1,0,2,-1,2
1528183745241085,-5,1,-3,-3,-1,0,-1,-2
1528183745241085,-6,-1,-4,0,-2,-7,-23,-3
1528183745241947,0,-2,3,0,0,3,18,-6
1528183745241947,24,6,1,-1,-3,-3,5,7
1528183745262118,-4,-1,-2,0,0,0,-10,0
1528183745262118,-22,-5,3,1,0,-7,2,-7
1528183745263097,11,-1,-15,-1,0,1,-14,3
1528183745263097,5,4,1,-2,-1,4,12,-2
1528183745277057,-11,-8,-4,-2,-1,0,2,0
1528183745277057,3,1,-2,-2,-2,2,-12,-2
1528183745278047,11,3,6,0,-2,-2,1,0
1528183745278047,2,1,-5,-4,0,-4,-1,-2
1528183745300037,-28,-3,-2,0,-1,-8,-22,6
1528183745300037,12,-1,0,0,-1,7,20,-1
1528183745300986,34,-2,-1,-2,-2,-3,-12,-4
1528183745300986,-5,3,0,-1,-1,2,14,-1
1528183745321986,0,-2,5,-1,0,-3,-5,-6
1528183745321986,-18,-3,-11,0,-2,-3,-4,2
1528183745322928,-14,1,11,-3,-2,0,2,-5
1528183745322928,42,3,6,0,0,-7,3,11
1528183745336942,-22,-2,-1,1,0,0,-37,-1
1528183745336942,23,0,3,0,1,7,27,2
1528183745337905,-4,11,4,1,1,2,14,3
1528183745337905,-17,-15,-4,-1,-3,-3,11,-2
1528183745359883,13,6,-7,-5,-1,2,-3,-8
1528183745359883,0,-2,-1,-3,-2,-9,-25,4
1528183745360826,-16,-3,-4,-1,1,2,13,-4
1528183745360826,-16,6,5,2,-1,-2,-14,-3
1528183745382821,8,-1,-1,-3,-2,2,26,3
1528183745382821,-4,-5,-4,-1,-2,-7,-12,-2
1528183745382821,9,2,2,-1,-1,0,-1,-1
1528183745382821,-7,0,-2,0,-2,0,-13,-3
1528183745397737,-3,-8,-2,-2,-2,2,3,-1
1528183745397737,14,1,-1,-2,0,-3,6,-2
1528183745397737,-12,-5,-4,0,-3,-4,-7,-1
1528183745397737,20,0,0,0,-1,0,-12,-2
1528183745419710,10,4,1,0,-2,0,27,-2
1528183745419710,4,0,3,-1,0,-2,-7,-1
1528183745420665,0,-6,-4,-3,-3,-13,-29,-1
1528183745420665,-8,1,-1,-3,-1,9,27,1
1528183745434628,-20,0,0,0,2,3,0,1
1528183745434628,26,-1,-1,0,0,-1,-10,-3
1528183745442665,31,1,0,-1,-1,-3,14,-3
1528183745442665,-39,-4,-3,-4,-4,-7,-13,-8
1528183745457626,-3,-2,-2,0,1,6,24,-1
1528183745457626,-7,-3,10,-1,-1,1,-4,0
1528183745458617,0,-1,-5,0,1,-2,-5,3
1528183745458617,4,0,-4,-1,0,-6,-13,-2
1528183745479561,3,-1,1,-1,-2,-4,-7,-2
1528183745479561,-15,-3,0,0,-1,3,15,-2
1528183745480505,-15,-4,1,-1,-2,-2,-4,-1
1528183745480505,23,3,-2,-2,-2,2,6,5
1528183745494523,-16,-4,-1,-1,0,-4,-14,-6
1528183745494523,-2,-2,-6,-2,-2,-5,-6,-4
1528183745502502,-7,0,0,-1,1,7,19,0
1528183745502502,-13,-4,0,0,-1,-6,-33,1
1528183745517462,4,0,-1,-1,-2,0,6,1
1528183745517462,12,0,-4,-3,-1,2,-5,-2
1528183745518405,-7,-3,-1,-1,1,5,26,-1
1528183745518405,-6,-1,1,0,-1,-1,-16,2
1528183745540347,10,2,-1,0,-2,-17,-7,-4
1528183745540347,-20,-4,-2,-1,-2,4,0,-4
1528183745540347,0,-1,1,0,-1,6,-1,3
1528183745540347,9,2,-2,-1,-1,-4,14,-1
1528183745554366,-10,-7,-3,0,-1,0,-6,-3
1528183745554366,8,4,-3,-1,-1,-8,4,0
1528183745562333,1,-3,0,-2,-2,-4,-18,-3
1528183745562333,-4,-4,-1,-2,1,5,13,-2
1528183745577248,-4,3,0,-1,0,1,5,1
1528183745577248,14,-4,-1,-2,-1,-1,-6,-3
1528183745578245,0,-2,-1,-1,0,-3,-6,-2
1528183745578245,-2,-2,-2,1,0,-5,-6,0
1528183745600327,5,-2,6,1,2,8,3,2
1528183745600327,-4,2,-1,2,-2,1,10,3
1528183745601241,-5,1,1,1,0,-4,-20,0
1528183745601241,-13,-5,-2,-3,-2,0,4,-5
1528183745614696,19,-2,-2,-2,-3,-4,-12,-5
1528183745614696,-10,-1,-3,-2,-2,3,28,0
1528183745622838,6,0,-1,-2,-1,-5,-27,0
1528183745622838,-3,1,3,-1,-1,1,2,0
1528183745637639,1,1,-2,0,-2,-4,-25,-2
1528183745637639,-21,-6,-2,-1,-1,3,25,1
1528183745638637,20,-1,-2,-3,-4,-3,-5,-2
1528183745638637,1,2,0,0,1,8,11,0
1528183745659579,-1,-3,-3,-4,-1,-1,-3,-1
1528183745659579,-7,0,-1,-1,-1,-4,-13,-1
