timestamp,x,y,z,w
1528183761221870,-0.465149,0.441528,-0.643494,-0.417908
1528183761244783,-0.464966,0.441711,-0.643188,-0.418396
1528183761266760,-0.464478,0.442444,-0.642761,-0.418823
1528183761281741,-0.463989,0.443176,-0.642395,-0.41925
1528183761304667,-0.463318,0.443787,-0.642212,-0.419556
1528183761326585,-0.462952,0.443909,-0.642151,-0.419861
1528183761341528,-0.462097,0.444458,-0.642029,-0.420532
1528183761364493,-0.460266,0.446106,-0.641479,-0.42157
1528183761386405,-0.457092,0.449402,-0.640503,-0.422974
1528183761402362,-0.451538,0.45575,-0.638855,-0.424622
1528183761424356,-0.442078,0.463379,-0.639771,-0.424988
1528183761447242,-0.429932,0.470154,-0.644775,-0.422485
1528183761462203,-0.414551,0.475708,-0.654297,-0.41687
1528183761484144,-0.400085,0.477356,-0.666992,-0.408997
1528183761507084,-0.383301,0.478943,-0.681091,-0.399902
1528183761522044,-0.362671,0.48291,-0.695007,-0.390259
1528183761543986,-0.338562,0.488953,-0.708862,-0.379333
1528183761566922,-0.309448,0.49707,-0.723267,-0.366211
1528183761581902,-0.277527,0.504944,-0.738708,-0.349792
1528183761604821,-0.244141,0.510498,-0.755859,-0.329407
1528183761626763,-0.210083,0.510925,-0.775757,-0.305054
1528183761641723,-0.174744,0.507751,-0.796875,-0.277039
1528183761665675,-0.137451,0.502625,-0.817078,-0.246765
1528183761686602,-0.0984497,0.496887,-0.835083,-0.214783
1528183761704561,-0.0577393,0.491577,-0.849976,-0.180664
1528183761725508,-0.0161743,0.486633,-0.861389,-0.144592
1528183761746442,0.0246582,0.48053,-0.870117,-0.106934
1528183761764399,0.064209,0.472473,-0.876343,-0.0682983
1528183761785340,0.101257,0.462708,-0.880188,-0.0298462
1528183761807281,0.135437,0.452026,-0.881653,0.00762939
1528183761825233,0.16626,0.441101,-0.880798,0.0441284
1528183761853158,0.193665,0.429382,-0.878601,0.0787964
1528183761867121,0.217468,0.416809,-0.875671,0.110474
1528183761889062,0.238281,0.403503,-0.872375,0.139221
1528183761906017,0.25647,0.390991,-0.868286,0.16571
1528183761926961,0.27179,0.379089,-0.864014,0.189575
1528183761944946,0.284912,0.368774,-0.859314,0.210693
1528183761966867,0.295227,0.36084,-0.85437,0.229614
1528183761986800,0.303528,0.354614,-0.849487,0.246033
1528183762004753,0.311829,0.346558,-0.845886,0.259033
1528183762027966,0.317749,0.340942,-0.843079,0.268311
1528183762049644,0.324585,0.333496,-0.841431,0.274536
1528183762064611,0.33197,0.321655,-0.841553,0.279602
1528183762086534,0.337097,0.313232,-0.841553,0.282959
1528183762107549,0.338867,0.312744,-0.840149,0.285461
1528183762125676,0.339172,0.314819,-0.838379,0.288025
1528183762147450,0.340027,0.3172,-0.835693,0.292236
1528183762166755,0.3396,0.322937,-0.831848,0.297302
1528183762185431,0.337219,0.331421,-0.827515,0.302734
1528183762207289,0.333191,0.339722,-0.824646,0.305847
1528183762227558,0.330383,0.345337,-0.823364,0.306152
1528183762250745,0.329285,0.34552,-0.823669,0.306274
1528183762266442,0.328064,0.34552,-0.824341,0.305725
1528183762288353,0.327637,0.343872,-0.825623,0.304443
1528183762304567,0.326904,0.342712,-0.826904,0.303162
1528183762326795,0.325256,0.345825,-0.827026,0.301025
1528183762355890,0.325256,0.345459,-0.828003,0.298767
1528183762363944,0.325745,0.343689,-0.828491,0.29895
1528183762386635,0.322205,0.350037,-0.826111,0.302002
1528183762407929,0.318726,0.356384,-0.824402,0.302917
1528183762423770,0.318848,0.356018,-0.824524,0.302795
1528183762452718,0.320679,0.354797,-0.82489,0.301392
1528183762467418,0.322693,0.353516,-0.824951,0.300537
1528183762484435,0.323242,0.353088,-0.824463,0.301819
1528183762512932,0.321472,0.355713,-0.823425,0.303406
1528183762529744,0.320618,0.357117,-0.823059,0.303772
1528183762544679,0.320862,0.355713,-0.824463,0.301208
1528183762566462,0.322876,0.349792,-0.827759,0.296936
1528183762595384,0.32489,0.345032,-0.829895,0.294434
1528183762604702,0.324158,0.346924,-0.829407,0.294312
1528183762634541,0.321594,0.349426,-0.829346,0.294434
1528183762648286,0.319092,0.350586,-0.830383,0.292786
1528183762663507,0.318237,0.349243,-0.831909,0.291077
1528183762686445,0.317566,0.348816,-0.832825,0.289673
1528183762707717,0.316345,0.350159,-0.83313,0.288513
1528183762724596,0.314392,0.35321,-0.833313,0.286377
1528183762747282,0.312195,0.356445,-0.833923,0.282898
1528183762769224,0.30957,0.357727,-0.835999,0.277893
1528183762783491,0.306152,0.359253,-0.838745,0.271362
1528183762807446,0.301758,0.362183,-0.841919,0.262573
1528183762827374,0.296387,0.366394,-0.84552,0.250916
1528183762851310,0.289368,0.372131,-0.849487,0.236816
1528183762874428,0.280579,0.378784,-0.853882,0.220581
1528183762896386,0.270508,0.384583,-0.859192,0.201599
1528183762903202,0.25885,0.390198,-0.86499,0.180237
1528183762926382,0.245605,0.395203,-0.871277,0.156128
1528183762949056,0.230591,0.399353,-0.877808,0.129578
1528183762964147,0.213501,0.403748,-0.883667,0.102478
1528183762986946,0.193726,0.409851,-0.888123,0.0759277
1528183763008900,0.171204,0.416748,-0.891418,0.0490112
1528183763029832,0.146667,0.423706,-0.893616,0.0212402
1528183763046786,0.121399,0.429932,-0.894653,-0.00750732
1528183763068862,0.0949707,0.435303,-0.89447,-0.0375366
1528183763090677,0.0670776,0.439575,-0.893127,-0.0680542
1528183763113648,0.0386353,0.444153,-0.889771,-0.0980835
1528183763129717,0.010376,0.449097,-0.884399,-0.126953
1528183763149755,-0.0166626,0.451599,-0.878662,-0.154358
1528183763172696,-0.0443726,0.450562,-0.873352,-0.179688
1528183763188914,-0.0726929,0.450623,-0.86615,-0.203735
1528183763209857,-0.101257,0.453125,-0.856262,-0.226501
1528183763226812,-0.1297,0.457214,-0.844177,-0.248108
1528183763248758,-0.156799,0.461243,-0.830994,-0.268616
1528183763270680,-0.182983,0.462891,-0.818542,-0.286804
1528183763286699,-0.209778,0.463257,-0.806091,-0.302795
1528183763308887,-0.236694,0.46582,-0.790649,-0.319214
1528183763329603,-0.262146,0.470154,-0.772827,-0.336121
1528183763346877,-0.284424,0.472473,-0.756348,-0.351929
1528183763368892,-0.304626,0.471741,-0.742676,-0.36499
1528183763390079,-0.323853,0.470703,-0.729736,-0.37561
1528183763406316,-0.341492,0.471802,-0.715515,-0.385803
1528183763429255,-0.357666,0.473694,-0.700867,-0.395691
1528183763450537,-0.372925,0.474121,-0.686951,-0.405334
1528183763466427,-0.387634,0.472473,-0.674438,-0.414307
1528183763488863,-0.400696,0.470764,-0.662781,-0.422607
1528183763510788,-0.411072,0.469849,-0.652161,-0.430115
1528183763526401,-0.4198,0.469543,-0.642517,-0.436462
1528183763549574,-0.42749,0.468933,-0.63501,-0.440674
1528183763570839,-0.434326,0.467529,-0.630127,-0.442444
1528183763586536,-0.440186,0.465698,-0.627686,-0.442078
1528183763609465,-0.444214,0.464355,-0.626892,-0.440552
1528183763630746,-0.445862,0.464661,-0.626831,-0.438721
1528183763645665,-0.445313,0.466248,-0.62738,-0.436829
1528183763668712,-0.442871,0.468445,-0.628479,-0.435364
1528183763690728,-0.439758,0.469543,-0.630493,-0.434326
1528183763706504,-0.43866,0.467468,-0.633484,-0.433472
1528183763728791,-0.439941,0.463928,-0.635986,-0.432251
1528183763750570,-0.442444,0.460327,-0.637939,-0.430603
1528183763766416,-0.445068,0.457397,-0.639404,-0.428772
1528183763789095,-0.447205,0.455139,-0.640381,-0.427612
1528183763810036,-0.448486,0.453918,-0.640808,-0.42688
1528183763825994,-0.449219,0.453613,-0.640747,-0.426514
1528183763848970,-0.449768,0.453552,-0.64032,-0.426575
1528183763871872,-0.450134,0.453613,-0.639954,-0.426758
1528183763886348,-0.450317,0.453613,-0.639648,-0.427063
1528183763916918,-0.450012,0.453918,-0.639282,-0.427612
1528183763931268,-0.449158,0.454407,-0.639282,-0.427917
1528183763946411,-0.448608,0.454468,-0.639587,-0.427917
1528183763968859,-0.448425,0.454285,-0.640198,-0.427551
1528183763991628,-0.448608,0.453796,-0.64093,-0.426758
1528183764005816,-0.449341,0.452881,-0.641663,-0.425842
1528183764028807,-0.449829,0.452271,-0.642212,-0.425171
1528183764051749,-0.450073,0.452087,-0.642456,-0.424744
