timestamp,x,y,z,w
1528183757781474,0.280151,0.379761,-0.84668,0.245789
1528183757804658,0.269714,0.386597,-0.852173,0.227234
1528183757825626,0.257568,0.392578,-0.858887,0.204651
1528183757841323,0.243225,0.398743,-0.865845,0.179382
1528183757864255,0.226257,0.405823,-0.872375,0.151978
1528183757885243,0.206543,0.412476,-0.878723,0.122742
1528183757901376,0.184082,0.41864,-0.884583,0.0912476
1528183757924710,0.159912,0.426208,-0.888428,0.0585938
1528183757946342,0.134277,0.435425,-0.889832,0.0254517
1528183757961384,0.107361,0.444885,-0.889099,-0.00732422
1528183757984240,0.0800171,0.452271,-0.88739,-0.0394287
1528183758005516,0.052063,0.455811,-0.885803,-0.0705566
1528183758021380,0.0231934,0.458496,-0.88269,-0.100891
1528183758044082,-0.00708008,0.464539,-0.875793,-0.131165
1528183758065025,-0.0377197,0.470825,-0.866821,-0.159973
1528183758081247,-0.0673218,0.474365,-0.857544,-0.187439
1528183758111172,-0.0963745,0.474487,-0.848328,-0.214417
1528183758125437,-0.125427,0.472839,-0.838684,-0.239563
1528183758141136,-0.155457,0.471802,-0.827026,-0.263245
1528183758163759,-0.18457,0.473694,-0.812378,-0.285706
1528183758185216,-0.211365,0.476685,-0.796204,-0.306885
1528183758191857,-0.235779,0.478149,-0.780823,-0.325745
1528183758209152,-0.259155,0.479492,-0.765442,-0.342163
1528183758230108,-0.280823,0.480896,-0.750244,-0.356506
1528183758252004,-0.301208,0.482178,-0.734924,-0.369812
1528183758267254,-0.320496,0.482544,-0.719849,-0.382446
1528183758289520,-0.337952,0.482117,-0.705505,-0.394592
1528183758311505,-0.353333,0.482056,-0.691345,-0.406067
1528183758327101,-0.36731,0.482727,-0.677246,-0.416504
1528183758349961,-0.379761,0.484009,-0.663452,-0.425964
1528183758371909,-0.390442,0.484863,-0.651733,-0.433289
1528183758387669,-0.400635,0.483398,-0.643372,-0.43811
1528183758410035,-0.410706,0.479492,-0.638184,-0.440674
1528183758434122,-0.420166,0.47467,-0.63501,-0.441528
1528183758449818,-0.427612,0.471375,-0.632813,-0.441101
1528183758469768,-0.433105,0.469543,-0.63147,-0.439575
1528183758492053,-0.436401,0.468933,-0.631409,-0.437134
1528183758506799,-0.438538,0.46875,-0.632446,-0.433655
1528183758529685,-0.439941,0.468445,-0.633972,-0.430237
1528183758551946,-0.441528,0.466309,-0.63562,-0.428528
1528183758567592,-0.441467,0.463989,-0.636658,-0.429626
1528183758589537,-0.440674,0.462158,-0.63678,-0.43219
1528183758611749,-0.441345,0.46051,-0.636475,-0.433655
1528183758627248,-0.44281,0.459167,-0.636536,-0.433655
1528183758649633,-0.444214,0.457764,-0.637207,-0.432617
1528183758667267,-0.445984,0.456055,-0.638245,-0.431091
1528183758687270,-0.448242,0.453918,-0.638916,-0.429993
1528183758709155,-0.44989,0.452759,-0.638733,-0.429749
1528183758727109,-0.450684,0.452759,-0.638,-0.429993
1528183758747054,-0.450928,0.453003,-0.637512,-0.430176
1528183758777333,-0.450867,0.453003,-0.637573,-0.430176
1528183758788066,-0.450867,0.452942,-0.637634,-0.430237
1528183758807531,-0.450256,0.453064,-0.637695,-0.430542
1528183758829546,-0.450134,0.452759,-0.638062,-0.430542
1528183758847756,-0.450378,0.452271,-0.638489,-0.430115
1528183758867474,-0.450562,0.452148,-0.638733,-0.429688
1528183758889627,-0.450623,0.452209,-0.638794,-0.429443
