timestamp,x,y,z,w
1528183753515179,0.313049,0.591248,0.460571,-0.583313
1528183753537102,0.312134,0.591614,0.461853,-0.582397
1528183753557070,0.311279,0.59198,0.463318,-0.581299
1528183753575044,0.310486,0.592468,0.464905,-0.579956
1528183753596941,0.309753,0.593018,0.466492,-0.578552
1528183753616916,0.309143,0.593506,0.467896,-0.577209
1528183753634829,0.308655,0.594116,0.469116,-0.575867
1528183753657858,0.308289,0.594788,0.470093,-0.574585
1528183753676945,0.308228,0.595337,0.470947,-0.573364
1528183753694670,0.308411,0.595764,0.471619,-0.572266
1528183753717608,0.308899,0.596008,0.47229,-0.571228
1528183753736422,0.309631,0.596069,0.472778,-0.570313
1528183753754641,0.310547,0.596008,0.473267,-0.569458
1528183753777314,0.311401,0.595947,0.473572,-0.568787
1528183753797652,0.312134,0.595947,0.473877,-0.568176
1528183753814606,0.312805,0.595886,0.474121,-0.567688
1528183753837552,0.313538,0.595703,0.474365,-0.567261
1528183753856503,0.314209,0.595337,0.47467,-0.567017
1528183753875547,0.314758,0.594971,0.474792,-0.566956
1528183753897383,0.315125,0.594666,0.474792,-0.567139
1528183753916592,0.315369,0.594299,0.474609,-0.567505
1528183753933983,0.315491,0.593872,0.474426,-0.567993
1528183753956522,0.315552,0.593445,0.474121,-0.568726
1528183753977762,0.315491,0.593079,0.473694,-0.569458
1528183753994423,0.31543,0.592834,0.473267,-0.570129
1528183754016470,0.315308,0.592468,0.4729,-0.570801
1528183754037696,0.315186,0.592102,0.472778,-0.571411
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
1528183754061470,0.315186,0.591797,0.472595,-0.571899
