timestamp,x,y,z,w
1529302245790372,0.132996,-0.0981445,0.674561,-0.719482
1529302245812314,0.123169,-0.0948486,0.676208,-0.720093
1529302245835253,0.120117,-0.102173,0.678833,-0.717163
1529302245850266,0.117737,-0.113464,0.683533,-0.711365
1529302245873177,0.113098,-0.124268,0.690674,-0.703369
1529302245895146,0.107849,-0.135254,0.698853,-0.694031
1529302245910053,0.101135,-0.145752,0.705994,-0.685608
1529302245932992,0.097229,-0.158447,0.711365,-0.677795
1529302245954934,0.0940552,-0.170105,0.716492,-0.669922
1529302245977908,0.0888672,-0.178223,0.720703,-0.664001
1529302246000047,0.0823364,-0.182495,0.723999,-0.660095
1529302246030585,0.0773926,-0.18573,0.727844,-0.655579
1529302246053407,0.0796509,-0.182861,0.727966,-0.656006
1529302246075889,0.0858765,-0.17627,0.726135,-0.658997
1529302246090579,0.0908813,-0.161621,0.724854,-0.663513
1529302246113066,0.0983887,-0.147034,0.723328,-0.667419
1529302246135856,0.0884399,-0.132629,0.71759,-0.677979
1529302246149979,0.0773315,-0.120728,0.705994,-0.693604
1529302246172963,0.0807495,-0.119324,0.6922,-0.707214
1529302246195869,0.0890503,-0.119263,0.678406,-0.719482
1529302246210331,0.0894165,-0.112549,0.670288,-0.728088
1529302246232338,0.0769653,-0.103455,0.668335,-0.732605
1529302246255280,0.0585938,-0.0957031,0.668213,-0.735474
1529302246285738,0.055542,-0.100098,0.669189,-0.734253
1529302246307851,0.0723877,-0.120056,0.671631,-0.727478
1529302246322812,0.0830078,-0.135925,0.673462,-0.721863
1529302246338015,0.0828247,-0.145996,0.675659,-0.717896
1529302246360877,0.0754395,-0.15033,0.681519,-0.712219
1529302246375874,0.0675049,-0.152893,0.688538,-0.705688
1529302246405860,0.0599976,-0.153748,0.693665,-0.701111
1529302246428588,0.0541992,-0.155457,0.696167,-0.69873
1529302246442756,0.0549316,-0.161072,0.696899,-0.696716
1529302246480431,0.0631714,-0.168518,0.695679,-0.695435
1529302246495350,0.064209,-0.166748,0.695496,-0.695984
1529302246517322,0.0636597,-0.164001,0.695496,-0.696655
1529302246540231,0.0641479,-0.162292,0.694763,-0.697754
1529302246555530,0.0673828,-0.162476,0.693542,-0.698608
1529302246578149,0.0737305,-0.164124,0.692017,-0.699097
1529302246600545,0.083313,-0.166809,0.690613,-0.698792
1529302246615899,0.0951538,-0.169189,0.689514,-0.697754
1529302246637805,0.108521,-0.170349,0.688904,-0.696167
1529302246682910,0.147034,-0.17218,0.689575,-0.687927
1529302246700201,0.171814,-0.171997,0.691284,-0.680481
1529302246712329,0.198425,-0.171692,0.694092,-0.670349
1529302246735260,0.229858,-0.168213,0.699036,-0.655945
1529302246750521,0.264526,-0.165894,0.704834,-0.636963
1529302246773143,0.302673,-0.15863,0.713135,-0.612061
1529302246795792,0.339661,-0.151428,0.72229,-0.583069
1529302246810640,0.377258,-0.142944,0.73175,-0.549316
1529302246833052,0.414063,-0.13385,0.741089,-0.511292
1529302246855988,0.45105,-0.123718,0.749878,-0.467834
1529302246870552,0.48175,-0.108032,0.760193,-0.422241
1529302246892893,0.506287,-0.0853882,0.769714,-0.379272
1529302246915933,0.527649,-0.0613403,0.776733,-0.33844
1529302246929868,0.549438,-0.0421143,0.779297,-0.29834
1529302246953098,0.570129,-0.0303345,0.779053,-0.25885
1529302246975663,0.587769,-0.0233154,0.778137,-0.219971
1529302246990264,0.601624,-0.0152588,0.776794,-0.185303
1529302247012205,0.611206,-0.000915527,0.775574,-0.157654
1529302247035145,0.618164,0.0186157,0.773987,-0.135437
1529302247050183,0.623779,0.0386353,0.77179,-0.116943
1529302247073097,0.629578,0.0571289,0.76825,-0.100037
1529302247095039,0.635315,0.0698242,0.764465,-0.0839233
1529302247109998,0.640198,0.0769043,0.761169,-0.0692749
1529302247132938,0.643921,0.0802002,0.758606,-0.0578003
1529302247154879,0.646729,0.0825806,0.75647,-0.0505981
1529302247169836,0.648682,0.085022,0.754761,-0.0474243
1529302247192777,0.64978,0.0869141,0.753601,-0.046814
1529302247215707,0.650269,0.0872803,0.753113,-0.0478516
1529302247230647,0.649902,0.0860596,0.753418,-0.0495605
1529302247252617,0.648743,0.0829468,0.7547,-0.0506592
1529302247275557,0.646667,0.0772705,0.75708,-0.0507813
1529302247290462,0.64386,0.0698242,0.760193,-0.0507202
1529302247313305,0.640259,0.0625,0.763794,-0.0513916
1529302247335509,0.636658,0.055603,0.767212,-0.0539551
1529302247350470,0.635803,0.0519409,0.767822,-0.0580444
1529302247373537,0.634155,0.0501099,0.768799,-0.0645142
1529302247395612,0.632019,0.0488892,0.769958,-0.0726929
1529302247410571,0.629944,0.0477295,0.770813,-0.081543
1529302247433314,0.627991,0.0469971,0.771423,-0.0905762
1529302247455821,0.625854,0.0461426,0.772156,-0.0991211
1529302247470910,0.623657,0.0444336,0.77301,-0.10675
1529302247492983,0.62146,0.0432129,0.773926,-0.113708
1529302247515482,0.619446,0.0432739,0.774536,-0.120056
