timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302235744329,0,6,38,14,-1,-2,2,1
1529302235750313,-4,-18,-22,-17,-14,-18,-4,-1
1529302235750313,8,35,33,13,10,8,4,4
1529302235765273,0,-17,-19,-9,6,-1,-1,-2
1529302235765273,-3,10,-7,-3,-3,1,-1,0
1529302235772254,-5,-15,-9,-22,-8,5,-2,0
1529302235772254,-6,-10,3,6,-13,8,4,-3
1529302235781230,1,5,-10,-3,5,-20,-12,-6
1529302235781230,3,5,9,14,8,13,2,-3
1529302235795194,0,4,16,-7,-1,-11,6,4
1529302235795194,0,-1,0,3,12,2,-4,-5
1529302235804169,3,-1,6,-2,-6,8,5,1
1529302235804169,-4,-13,-14,-16,22,7,-2,-1
1529302235810153,2,8,7,19,-22,-5,-3,-1
1529302235810153,5,5,-3,2,-3,-7,5,10
1529302235825114,-1,4,27,20,16,-8,-4,-2
1529302235825114,-7,-8,-16,-18,-10,3,4,-1
1529302235832094,3,8,10,18,4,8,2,2
1529302235832094,2,-1,-18,-20,4,-2,-4,-4
1529302235848051,-4,1,-1,12,-11,-9,-1,-4
1529302235848051,2,-16,-12,-12,-8,-2,10,14
1529302235855033,-3,2,4,8,1,-12,-7,-6
1529302235855033,0,-7,-12,-7,-13,13,-4,-5
1529302235864009,-4,-2,1,-2,12,2,-1,0
1529302235864009,3,9,12,-7,-1,-3,-2,-1
1529302235869993,3,14,8,13,5,18,8,5
1529302235869993,-5,-10,-8,2,12,-28,-11,-4
1529302235884953,0,-9,-13,-12,-27,6,6,3
1529302235884953,1,6,15,1,17,5,-2,3
1529302235892934,-5,-3,-4,-6,5,10,-2,-8
1529302235892934,2,3,1,5,10,-13,-2,3
1529302235907918,-3,-9,-17,-14,-6,9,3,-4
1529302235907918,-4,-6,6,41,-1,-33,-11,-7
1529302235914873,2,7,-4,-47,-13,-5,-2,-1
1529302235914873,-7,-8,-22,-11,3,-3,-3,-6
1529302235923853,8,6,23,3,-11,-2,0,8
1529302235923853,-2,-3,-7,2,8,18,3,3
1529302235929835,-4,-1,4,21,6,-15,-6,-9
1529302235929835,-5,-9,-16,-11,-6,0,-2,-7
1529302235944793,5,6,7,-3,14,-4,0,5
1529302235944793,-4,-10,-8,-5,-19,17,5,-1
1529302235952774,-1,-3,-24,-2,27,21,6,4
1529302235952774,6,17,37,32,1,-8,-5,-6
1529302235967759,3,1,-12,-28,-42,10,8,9
1529302235967759,-5,-8,-8,7,5,-13,-10,-8
1529302235974740,-6,-11,-17,-12,-8,17,6,4
1529302235974740,3,10,13,20,-7,1,4,9
1529302235983690,-3,-7,-9,-15,20,23,6,-6
1529302235983690,7,9,12,9,-5,-23,-3,3
1529302235989675,5,-3,6,-1,-11,2,-3,1
1529302235989675,-20,2,1,-9,-9,-8,-13,-21
1529302236004659,0,-10,-24,-5,7,-10,-1,7
1529302236004659,-3,2,23,2,-3,16,-2,-5
1529302236012638,21,1,3,16,36,10,-2,-2
1529302236012638,-1,6,12,-15,-2,-2,11,13
1529302236027574,-3,-1,-3,-2,-26,-24,-7,-2
1529302236027574,-33,-12,-21,-3,-1,0,-9,-25
1529302236043530,15,0,10,1,-1,12,1,14
1529302236043530,3,-19,-23,-10,29,3,0,6
1529302236045541,6,17,29,38,4,4,2,2
1529302236045541,6,5,-6,-38,5,-38,-3,11
1529302236050512,-28,-14,-10,11,-6,-23,-5,-13
1529302236050512,5,10,9,8,14,51,14,1
1529302236065498,5,9,1,-14,2,-17,-9,-3
1529302236065498,-7,-8,3,51,15,39,7,-10
1529302236072457,-1,-1,14,-28,-34,-73,-7,-1
1529302236072457,-10,-15,-22,-10,-18,6,3,1
1529302236087448,1,1,-1,25,12,1,1,1
1529302236087448,17,9,-2,-32,-39,-24,-7,8
1529302236095429,-5,0,-15,-5,11,6,6,-6
1529302236095429,2,-3,2,13,-13,12,-1,5
1529302236104367,-4,0,14,1,7,-2,-4,-13
1529302236104367,-2,-3,-26,-50,-10,-4,14,14
1529302236110350,21,2,10,23,-11,1,-4,17
1529302236110350,-4,-6,-4,-7,-5,-23,-10,-3
1529302236125311,-8,-1,-10,-26,38,24,2,-1
1529302236125311,1,-4,11,27,-30,2,-4,-11
1529302236132292,-14,-16,-63,-12,14,29,-5,-12
1529302236132292,6,22,84,20,0,-9,8,5
1529302236147304,0,-6,-13,14,4,-24,-6,-6
1529302236147304,12,5,-4,-32,-1,36,3,6
1529302236155282,-9,-2,-5,-25,-28,-45,-6,-7
1529302236155282,-6,-16,-28,35,4,10,1,1
1529302236164208,-9,-2,2,1,22,-12,-7,-4
1529302236164208,6,8,13,2,-21,-1,6,-2
1529302236178207,-8,-5,-5,9,6,25,3,-6
1529302236178207,10,-3,-31,-40,4,36,0,6
1529302236185151,0,3,21,11,27,-3,4,7
1529302236185151,-2,-10,-3,37,64,-9,-7,-7
1529302236192179,-4,3,-11,-23,-17,13,7,5
1529302236192179,-6,-10,-31,-11,-25,-49,-6,-10
1529302236208148,2,-9,-6,-7,-13,47,4,-1
1529302236208148,5,24,53,12,30,1,3,5
1529302236215071,3,9,19,9,-29,7,3,-2
1529302236215071,1,4,4,-17,2,-16,-5,1
1529302236224047,-3,-14,-37,-3,26,34,4,1
1529302236224047,-4,-7,-25,-14,-35,-36,-9,-5
1529302236238040,0,10,29,-2,1,-9,1,3
1529302236238040,-1,-5,-20,15,-12,8,0,-17
1529302236244991,-7,-3,1,-31,-19,-9,0,13
1529302236244991,7,-4,-2,-7,-2,7,1,5
1529302236252972,0,5,27,45,32,-8,-4,0
1529302236252972,5,11,-5,-32,-10,20,0,-5
1529302236267965,-6,-9,-4,17,5,-29,-1,-6
1529302236267965,3,12,9,8,12,-1,4,9
1529302236274911,-5,-15,-24,-27,-18,21,1,-1
1529302236274911,-1,6,40,21,10,-5,2,2
1529302236283891,2,0,-9,-15,-41,-32,-13,-13
1529302236283891,1,-13,-22,2,-13,5,3,7
1529302236297849,-1,15,9,-6,23,7,-3,-8
1529302236297849,10,8,-3,0,9,-5,-4,3
1529302236304829,0,5,13,-1,-37,3,2,0
1529302236304829,-33,-21,-21,8,-24,-45,-12,-19
1529302236312850,37,6,7,-3,11,5,10,27
1529302236312850,-13,-25,-5,8,8,-14,-7,-1
1529302236327769,1,10,-11,-27,2,13,2,-2
1529302236327769,-5,-15,-45,-1,13,5,-2,2
1529302236334751,-5,7,30,6,-11,-7,-4,-6
1529302236334751,11,9,27,13,6,-1,4,5
1529302236343769,12,16,16,18,-10,-18,0,7
1529302236343769,-4,2,0,-7,-5,21,7,-1
1529302236358725,-7,-3,-22,22,31,1,-3,-1
1529302236358725,-3,-14,-21,-31,-10,-23,-5,4
1529302236364704,-13,-13,6,3,-1,49,7,-5
1529302236364704,6,-4,-25,-2,-14,-22,-9,-2
1529302236372650,2,10,46,17,8,8,3,5
1529302236372650,-7,-3,-16,-5,-5,3,0,-9
1529302236387609,-2,7,-1,-11,4,5,-7,-5
1529302236387609,13,9,18,-1,19,14,4,7
1529302236394595,-3,-9,-18,4,-29,-23,-1,-2
1529302236394595,-12,-3,-6,-19,-15,2,-1,0
1529302236404578,-3,-1,4,9,9,-17,-3,-2
1529302236404578,11,2,-3,-20,-2,1,-1,7
1529302236418527,-21,4,23,15,-4,-6,-1,-21
1529302236418527,22,5,-3,-5,-7,-5,-3,14
1529302236425510,-2,-10,-25,6,0,-9,0,-2
1529302236425510,-4,6,18,-4,2,-3,-4,-5
1529302236432490,2,4,0,-6,1,5,0,6
1529302236432490,-2,-2,0,9,37,2,1,-4
1529302236447450,-6,-8,-9,2,-36,-12,-9,-7
1529302236447450,0,1,8,8,10,10,-1,-3
1529302236455427,1,5,3,0,11,1,-3,-2
1529302236455427,0,4,-6,4,-9,13,9,4
1529302236464405,-3,-8,-9,0,12,13,-2,-4
1529302236464405,-17,6,19,-3,1,9,0,-14
1529302236478591,38,4,-6,1,21,-1,0,11
1529302236478591,-9,-7,-8,-10,-14,-24,-3,7
1529302236484865,-5,2,27,23,6,4,4,-2
1529302236484865,-5,-2,-12,8,-6,9,1,-4
1529302236492626,-13,-10,-13,0,-3,6,-5,-10
1529302236492626,-2,5,9,-11,1,20,6,-2
1529302236507806,4,-5,-2,-5,-23,-44,-8,0
1529302236507806,0,-5,-7,6,9,0,-1,-3
1529302236515543,-5,-2,-21,-30,4,12,4,1
1529302236515543,8,12,28,21,-10,6,-1,1
1529302236530504,-3,-5,-18,-30,10,24,3,1
1529302236530504,3,-4,-3,-11,42,17,-5,1
1529302236538483,-14,-6,-3,28,-2,-24,-2,-2
1529302236538483,0,-1,-9,3,-15,8,2,3
1529302236553688,-2,3,14,8,21,16,-5,-8
1529302236553688,8,3,2,2,-1,-5,5,6
1529302236554439,-1,-3,2,-5,-16,-10,-9,-1
1529302236554439,-4,-3,-11,5,5,0,-5,-8
1529302236567654,0,2,-1,9,-5,-13,6,7
1529302236567654,-8,-1,-2,-24,-18,14,1,-5
1529302236575384,-10,-4,0,-3,8,17,4,0
1529302236575384,10,6,7,8,-14,1,-3,4
1529302236590606,8,2,-7,-13,1,-2,-2,1
1529302236590606,-6,-4,7,29,0,7,3,-4
1529302236598863,-2,0,0,-11,-15,-19,-4,2
1529302236598863,-6,-2,-4,-6,18,-13,-3,-5
1529302236614123,-5,-7,0,1,-29,-15,-3,-2
1529302236614123,12,7,-1,-5,0,7,-1,5
1529302236614123,1,0,10,20,36,39,7,-1
1529302236614123,-8,-3,-13,-6,3,-18,0,-1
1529302236627575,-2,-3,-7,-11,-50,-44,-4,-3
1529302236627575,12,3,6,-3,-6,-22,-10,2
1529302236634594,-8,-8,-4,16,-35,-2,2,-1
1529302236634594,-4,-4,-4,-2,42,5,-3,1
1529302236650737,10,10,6,1,29,25,9,10
1529302236650737,-7,-2,-1,19,3,-4,-5,-28
1529302236658492,-2,-8,-20,-32,-12,-30,-7,10
1529302236658492,7,6,25,29,0,10,4,10
1529302236673759,-9,-4,-17,-7,17,35,7,2
1529302236673759,5,14,32,9,-7,-22,2,7
1529302236674461,0,3,3,7,9,12,-7,-17
1529302236674461,-6,-10,-22,-26,-6,-14,-10,-14
1529302236687658,3,-5,-2,-17,-11,3,1,4
1529302236687658,2,0,-16,-12,23,4,4,3
1529302236695636,-7,-4,12,-10,-18,11,1,-2
1529302236695636,1,-1,6,11,7,25,5,-6
1529302236710357,9,3,-4,-8,-12,-27,-3,3
1529302236710357,-1,-6,-10,-6,16,12,1,9
1529302236718332,1,0,3,-8,-42,-25,-3,-2
1529302236718332,-3,-6,-11,7,7,21,4,2
1529302236733607,-3,-4,11,22,12,-22,-7,-8
1529302236733607,0,2,5,-14,-25,-4,-2,4
1529302236734291,3,4,-11,9,64,11,0,0
1529302236734291,5,9,-12,-11,-54,-12,-1,-3
1529302236747718,-4,-2,25,20,1,-14,-3,-3
1529302236747718,-10,-16,-40,-20,1,17,5,2
1529302236755821,7,15,46,-4,-9,-18,-6,-3
1529302236755821,-2,-17,-45,-3,0,-5,3,2
1529302236769966,5,27,55,12,34,-1,1,1
1529302236769966,-1,-2,15,-7,-23,42,2,-1
1529302236779071,-1,-4,-22,9,-11,5,-8,-9
1529302236779071,-8,-10,0,-8,9,7,2,-1
1529302236794162,0,3,-4,13,-13,-6,5,2
1529302236794162,-1,-2,22,7,7,-22,-6,8
1529302236794162,15,5,-15,-8,-15,-19,8,8
1529302236794162,-10,-4,12,0,4,21,1,-5
1529302236807867,3,1,-22,5,8,2,0,3
1529302236807867,-7,-8,-19,6,-18,-13,0,-3
1529302236814849,-1,-3,-6,-13,-6,16,-3,-2
1529302236814849,3,2,6,2,0,-14,-1,-1
1529302236829808,-2,-4,-12,2,17,23,1,4
1529302236829808,-2,-7,-20,8,-6,-22,-4,0
1529302236838785,-7,7,33,-7,9,3,1,0
1529302236838785,4,0,-1,-2,-57,-3,-3,-1
1529302236853745,-6,-8,-3,7,27,9,-7,-11
1529302236853745,-9,-9,-28,-8,-16,6,3,-2
1529302236853745,14,2,-11,-1,7,-7,0,4
1529302236853745,-2,2,11,7,13,-30,-4,0
1529302236867709,-2,0,-3,-34,-21,-5,0,0
1529302236867709,5,-3,2,1,3,-1,0,-3
1529302236874741,-5,-6,-17,-3,13,17,3,5
1529302236874741,3,4,13,7,21,-20,-1,0
1529302236889708,0,2,-3,-1,-29,-9,-1,0
1529302236889708,-3,0,8,14,13,-13,-1,-5
1529302236898624,-5,-8,-2,-4,5,14,3,-2
1529302236898624,7,1,-20,-7,-1,9,-5,4
1529302236913639,-6,1,21,0,0,3,1,-9
1529302236913639,7,3,1,-8,-3,-8,-1,5
1529302236913639,-3,-12,-20,-3,-20,-7,-2,-3
1529302236913639,-4,3,15,2,14,9,3,2
1529302236927600,-19,-3,-6,15,12,-1,-3,-9
1529302236927600,13,5,-5,-8,9,9,-1,12
1529302236935542,6,6,8,7,11,-11,1,1
1529302236935542,8,-5,-14,-23,-22,-9,-6,-1
1529302236950541,0,-3,-11,-3,-4,5,2,3
1529302236950541,-8,8,27,16,0,3,4,-4
1529302236958518,-3,-5,-10,-8,-2,2,-2,0
1529302236958518,-8,-4,0,-9,5,3,-3,-5
1529302236973482,11,2,-4,4,7,2,-2,5
1529302236973482,-8,-4,-8,-9,-29,-25,-9,-9
1529302236974477,-1,3,20,10,4,-11,2,-1
1529302236974477,0,3,-7,-3,0,1,0,-4
1529302236987388,0,-1,10,13,6,5,0,4
1529302236987388,3,-5,-12,-9,9,-13,3,1
1529302236995366,-10,-1,-13,-6,-10,15,0,-3
1529302236995366,4,3,21,1,-12,-5,-4,-1
1529302237010358,-1,-7,-12,3,4,13,3,-1
1529302237010358,1,3,3,-22,-14,-34,-3,0
1529302237018304,-2,-2,-4,6,-5,-9,-9,-7
1529302237018304,4,8,7,15,13,3,4,1
1529302237033317,-4,-1,-7,-25,-5,10,-2,-3
1529302237033317,6,-2,2,11,11,9,4,6
1529302237034315,-9,-2,-5,-2,10,-3,-2,-6
1529302237034315,3,0,-1,18,-9,-10,1,0
1529302237047227,0,-4,-4,-12,-1,3,2,0
1529302237047227,-4,1,4,2,3,15,-1,-4
1529302237055207,0,-5,-4,-10,-8,-17,-1,0
1529302237055207,3,5,12,19,24,4,3,4
1529302237070167,3,4,4,4,-12,-3,-1,-1
1529302237070167,-1,0,2,-10,10,9,5,0
1529302237078145,-6,-5,-8,3,-1,0,-3,-2
1529302237078145,-6,-7,-3,-16,-15,-6,-6,-5
1529302237093105,4,-2,-1,6,-3,-14,-3,0
1529302237093105,-1,2,1,5,4,16,2,0
1529302237094103,-1,-1,1,4,3,-2,0,1
1529302237094103,-3,0,-2,-6,0,8,0,1
1529302237116044,5,2,0,-3,3,-1,-3,2
1529302237116044,-6,-1,3,4,-4,2,2,-6
1529302237117042,2,-1,-3,1,-4,-4,2,0
1529302237117042,-3,-1,2,3,-1,-2,-2,0
1529302237130005,1,0,-4,1,1,-7,-1,1
1529302237130005,-1,2,6,-7,-8,-2,-4,-4
1529302237139027,4,1,3,6,4,6,3,3
1529302237139027,-4,0,-3,-5,2,-1,1,-1
1529302237152264,0,-2,-1,6,-4,-2,-2,-3
1529302237152264,0,0,-2,5,-3,-6,-1,0
1529302237161466,0,0,0,-14,4,21,-3,-2
1529302237161466,-1,-2,-3,-2,1,-1,1,-1
1529302237176434,-1,-3,0,0,2,-4,-3,-2
1529302237176434,2,-1,0,2,-2,0,4,1
1529302237177384,-2,-1,1,4,-1,-7,-2,-1
1529302237177384,-4,-1,-1,14,8,10,8,-1
1529302237190731,1,1,0,-17,0,-3,-2,1
1529302237190731,1,-2,-5,-11,-13,0,-4,0
1529302237198794,-1,-1,-3,-1,-9,-5,-1,0
1529302237198794,-1,-2,-3,-9,-6,-5,-3,-1
1529302237212707,0,0,1,7,3,-6,-3,-3
1529302237212707,-5,-2,4,12,7,3,-2,-6
1529302237221083,0,-1,2,2,3,1,1,2
1529302237221083,0,-2,-2,-5,-3,-4,-1,-1
1529302237237644,3,-2,-2,5,2,-1,1,8
1529302237237644,-1,-3,-3,3,-4,7,-6,0
1529302237239673,-5,2,3,11,1,1,1,-8
1529302237239673,2,-1,-4,-7,2,-1,6,1
1529302237261589,-3,-2,-6,-24,-10,-14,-27,-5
1529302237261589,0,-3,13,48,28,17,20,7
1529302237263666,0,6,-9,-53,-14,-8,-11,4
1529302237263666,-9,-4,0,0,-14,-4,5,-7
1529302237272549,10,0,-3,-2,-6,-5,-1,4
1529302237272549,-1,3,-1,-7,1,15,13,-3
1529302237280792,2,1,7,26,18,-6,-2,0
1529302237280792,1,-1,0,-3,-3,-12,-6,1
1529302237287769,-2,-1,3,-4,-3,1,10,-3
1529302237287769,-6,0,-2,12,10,-5,-6,-3
1529302237295755,3,-4,-13,-34,-10,12,9,1
1529302237295755,-3,-3,-5,6,-6,-6,-9,-5
1529302237310702,-7,0,3,8,-3,3,2,-6
1529302237310702,-6,0,-4,-6,-8,-14,-10,-8
1529302237318426,12,0,1,9,5,-2,-1,3
1529302237318426,-4,-4,-1,1,1,-6,-9,-1
1529302237332651,-3,-1,0,2,-4,5,9,3
1529302237332651,-10,-2,-4,-11,-5,-9,-22,-13
1529302237341567,8,-2,-4,-7,-9,-4,2,11
1529302237341567,-2,0,3,8,5,5,3,2
1529302237356166,2,-2,-1,5,7,5,5,1
1529302237356166,-3,-3,-6,-18,-12,-9,-2,-2
1529302237357303,-11,-2,1,9,0,-2,-3,-7
1529302237357303,10,3,1,1,4,7,3,5
1529302237371129,-6,-1,-1,-4,-2,0,1,-4
1529302237371129,4,-3,-5,-8,-7,-7,-3,2
1529302237378884,-2,-1,4,22,8,1,-2,-3
1529302237378884,-1,1,-6,-26,-5,-1,1,-3
1529302237392859,1,-1,-4,0,-6,-5,-3,-2
1529302237392859,4,-2,-4,-3,-4,-4,-1,3
1529302237401590,-1,1,4,10,3,2,2,1
1529302237401590,-6,-1,0,-1,0,-1,-2,-5
1529302237415411,-1,1,1,-1,-2,-3,-3,-3
1529302237415411,2,-1,-5,-5,-3,-2,0,2
1529302237416373,-3,0,1,4,2,-3,-1,-1
1529302237416373,1,1,3,-1,1,1,0,0
1529302237430323,1,-2,0,2,-1,1,0,-1
1529302237430323,6,3,1,0,-2,-1,2,3
1529302237438602,-4,-4,-1,0,-3,-2,0,-2
1529302237438602,2,0,0,2,0,1,-3,0
1529302237452839,-4,-2,-2,-1,0,1,2,0
1529302237452839,0,-1,0,-2,-3,-3,-2,1
1529302237460850,-3,-2,1,-1,-2,-1,-1,-1
1529302237460850,-1,0,0,2,1,1,-2,0
1529302237476023,-1,-1,-2,0,0,1,-1,-1
1529302237476023,-2,-4,0,-3,-2,-1,-2,0
1529302237476775,0,-1,-4,1,1,-1,0,-2
1529302237476775,-1,-1,-2,1,0,5,0,-1
1529302237490838,-2,3,1,0,-6,-1,-1,-1
1529302237490838,2,1,3,-2,0,-3,-2,0
1529302237498985,-2,1,-1,1,1,-2,2,-2
1529302237498985,-1,-3,0,-1,2,-1,0,-1
1529302237512945,-1,-2,-3,0,2,0,-1,1
1529302237512945,-2,-1,-1,-2,-1,-2,0,0
1529302237520658,-1,-4,1,0,-2,1,1,-2
1529302237520658,0,0,-5,-2,-1,-1,-3,-4
1529302237535668,-4,-2,2,2,2,-1,-1,-2
1529302237535668,-1,1,-2,-2,0,0,2,1
1529302237536614,1,3,-1,0,0,0,-1,-3
1529302237536614,-1,-1,-2,1,-4,-6,-2,-1
1529302237550848,1,4,3,1,0,1,-1,2
1529302237550848,-3,-3,-5,-2,-1,-1,-2,-1
1529302237558557,-2,-3,0,0,0,0,-1,2
1529302237558557,0,-1,6,5,2,3,2,0
1529302237572519,1,0,-9,-5,2,1,0,0
1529302237572519,0,-1,-1,-1,-2,0,1,-1
1529302237581678,-2,-4,6,3,-4,-1,-3,-1
1529302237581678,0,1,-7,-7,-1,-2,-1,2
1529302237596564,-1,3,14,4,-1,-3,0,-1
1529302237596564,1,1,-4,-2,3,6,0,-1
1529302237596564,-1,-2,-5,-2,-5,-11,-4,-2
1529302237596564,-1,-3,-3,0,0,0,-2,-1
1529302237610678,0,-3,-3,0,-2,-2,-2,1
1529302237610678,0,-2,-4,0,-1,-2,2,1
1529302237618396,0,2,2,1,6,6,2,0
1529302237618396,-1,0,5,-2,5,5,2,3
1529302237634358,3,-1,-4,-2,0,0,1,0
1529302237634358,3,2,2,2,2,1,-2,1
1529302237648565,1,-1,-1,-2,-1,0,0,1
1529302237648565,8,11,-2,-6,-5,-3,1,4
1529302237655315,0,0,-1,0,2,7,0,-2
1529302237655315,-1,-2,4,-2,-2,-6,1,0
1529302237656295,-2,-3,-4,-1,0,10,2,-2
1529302237656295,-3,-6,-5,0,0,-1,-1,-3
1529302237670258,-1,-5,0,-1,2,-2,-2,0
1529302237670258,1,3,2,-1,-5,-1,-2,-1
1529302237678483,0,0,-6,0,0,-2,-2,-2
1529302237678483,0,-1,5,0,-1,-3,-2,-2
1529302237692934,-1,-2,0,0,-2,1,0,-2
1529302237692934,-1,-2,-9,-6,-4,-2,-4,-1
1529302237700803,-2,-2,-3,0,-1,-2,0,1
1529302237700803,-2,-3,3,0,1,0,0,0
1529302237716074,0,-1,-1,1,1,-1,-1,0
1529302237716074,-2,-4,2,2,0,-1,-2,-3
1529302237716720,2,9,14,1,-4,-3,0,-1
1529302237716720,-2,-3,-14,-6,-1,3,0,0
1529302237730957,0,0,3,2,0,-3,-1,0
1529302237730957,-2,-2,-5,0,0,-1,-2,0
1529302237739014,-2,-5,4,5,3,1,0,-1
1529302237739014,1,4,-4,-4,-7,-5,-3,-1
1529302237753002,1,0,-3,-3,-1,-1,0,-1
1529302237753002,-1,-3,-5,-1,-1,0,1,0
1529302237761429,-1,-2,-3,-3,-2,-3,-2,-2
1529302237761429,0,-2,6,1,0,-1,1,-1
1529302237775253,-2,-2,-2,-3,-3,-2,-1,-1
1529302237775253,0,2,5,0,-2,-1,-1,-1
1529302237784228,0,-1,-3,-2,2,1,-1,1
1529302237784228,0,-2,3,4,4,0,0,0
1529302237790731,-2,-3,-5,-3,-2,0,-1,-2
1529302237790731,-1,0,1,2,0,-2,0,-2
1529302237799440,-2,0,-2,-4,-2,-1,0,0
1529302237799440,-2,-2,1,2,0,0,-1,-2
1529302237813403,-1,0,-2,-1,-2,-2,0,-1
1529302237813403,1,1,0,-3,1,1,-2,1
1529302237821394,-1,0,-5,-2,-1,-2,-1,0
1529302237821394,-1,-1,0,0,-2,-1,0,0
1529302237835344,-2,-3,-2,1,0,0,0,1
1529302237835344,-3,0,2,-2,-1,0,-1,0
1529302237843762,-1,-2,-5,-2,-1,-1,-2,0
1529302237843762,-1,-3,-1,0,-2,-2,0,-1
1529302237850917,-1,-2,-2,-1,-1,-1,-1,0
1529302237850917,0,1,-1,0,0,-1,0,-1
1529302237858683,-2,0,-1,-1,-1,-2,0,0
1529302237858683,0,0,0,-1,-2,0,0,-1
1529302237872691,0,0,-2,0,-2,-2,0,-2
1529302237872691,1,-3,-1,-2,-1,0,0,0
1529302237881622,2,0,-1,-1,-2,0,-2,-2
1529302237881622,-2,-1,-1,-1,-1,0,-1,1
1529302237895757,-1,0,-2,-2,-2,-1,1,0
1529302237895757,1,-1,1,1,0,0,1,-2
1529302237904609,0,-1,-1,-2,-1,-1,-2,-1
1529302237904609,-2,-1,-2,0,0,0,-1,-1
1529302237910116,0,0,1,1,-2,-1,0,-1
1529302237910116,-1,1,-1,1,0,-1,-1,0
1529302237918832,-2,-2,-1,0,0,1,0,1
1529302237918832,-1,-1,0,-1,1,0,-1,0
1529302237933422,-1,-1,0,-1,0,-2,-1,-2
1529302237933422,-1,1,-1,1,0,0,0,-1
1529302237941401,-1,-1,-1,-1,0,-1,-2,-2
1529302237941401,1,-2,-1,1,-2,-2,0,0
1529302237955626,-1,-1,0,-1,-1,0,-1,-1
1529302237955626,-1,-3,-1,-2,0,-1,-2,0
