timestamp,x,y,z,w
1529302241837869,0.231628,-0.185059,0.73053,-0.615112
1529302241853134,0.264771,-0.184082,0.73877,-0.591797
1529302241875190,0.299561,-0.180542,0.747681,-0.564453
1529302241898365,0.335144,-0.174683,0.756104,-0.534302
1529302241928494,0.369202,-0.168213,0.763672,-0.502197
1529302241950949,0.399414,-0.159973,0.771973,-0.467957
1529302241980666,0.447815,-0.133606,0.788513,-0.399719
1529302242002967,0.470886,-0.120361,0.792236,-0.368958
1529302242040913,0.515625,-0.100403,0.791382,-0.312561
1529302242063383,0.532715,-0.0899658,0.791016,-0.286926
1529302242101024,0.560364,-0.0667725,0.789063,-0.242676
1529302242123150,0.571167,-0.053894,0.787964,-0.22345
1529302242160396,0.590942,-0.0286255,0.784363,-0.186157
1529302242182489,0.599854,-0.0170898,0.781921,-0.168518
1529302242220356,0.614807,0.0055542,0.776917,-0.135376
1529302242242290,0.620422,0.0175171,0.774658,-0.120911
1529302242280450,0.626709,0.0427856,0.771851,-0.0980225
1529302242302755,0.631897,0.0541382,0.767883,-0.0899048
1529302242341007,0.631531,0.0710449,0.767639,-0.0821533
1529302242377677,0.629578,0.0817261,0.76825,-0.0814819
1529302242400597,0.62854,0.0841675,0.768677,-0.0829468
1529302242437517,0.626526,0.081543,0.770203,-0.0865479
1529302242460418,0.624939,0.0775146,0.771729,-0.0878906
1529302242475379,0.622925,0.0720215,0.773743,-0.0892944
1529302242498316,0.620605,0.0662231,0.77594,-0.0910645
1529302242513339,0.617859,0.0609741,0.778259,-0.0935669
1529302242535218,0.614685,0.0562134,0.780762,-0.0967407
1529302242557698,0.611389,0.0528564,0.783081,-0.100647
1529302242573430,0.607788,0.0508423,0.7854,-0.105225
1529302242595581,0.605164,0.0505371,0.786804,-0.10968
1529302242617525,0.604248,0.0521851,0.786865,-0.113586
1529302242632511,0.603394,0.0544434,0.786926,-0.11676
1529302242655447,0.6026,0.0563965,0.786987,-0.119141
1529302242678433,0.602112,0.0580444,0.787048,-0.120728
1529302242692390,0.601746,0.0591431,0.787109,-0.121643
1529302242716021,0.601563,0.0595093,0.78717,-0.121887
1529302242737906,0.601501,0.05896,0.787292,-0.121521
1529302242753344,0.601501,0.0579834,0.787476,-0.120911
1529302242775836,0.60144,0.0569458,0.787659,-0.120483
1529302242790348,0.601257,0.0560303,0.787903,-0.120178
1529302242813398,0.601135,0.0547485,0.788147,-0.119934
