timestamp,x,y,z,w
1529302228783040,-0.106262,0.618896,0.773376,-0.0865479
1529302228804982,-0.102234,0.619202,0.774475,-0.0789185
1529302228827920,-0.0969849,0.61908,0.776062,-0.0710449
1529302228843877,-0.09198,0.619629,0.776794,-0.0639038
1529302228864822,-0.0897217,0.621155,0.776367,-0.057373
1529302228888757,-0.0914307,0.622314,0.775696,-0.0508423
1529302228903718,-0.0964355,0.623352,0.774658,-0.0446777
1529302228925699,-0.104004,0.624939,0.772644,-0.0404053
1529302228948652,-0.112671,0.621643,0.774109,-0.0394287
1529302228964557,-0.117859,0.628479,0.767517,-0.0444946
1529302228985500,-0.121399,0.638855,0.757507,-0.0568237
1529302229008707,-0.13147,0.639771,0.754639,-0.0625
1529302229024395,-0.141724,0.638672,0.75354,-0.0643921
1529302229045584,-0.145691,0.641602,0.749756,-0.0704346
1529302229068525,-0.147461,0.642822,0.747986,-0.0739746
1529302229084235,-0.148376,0.640686,0.749512,-0.0751343
1529302229105180,-0.148743,0.638916,0.751038,-0.0744019
1529302229128450,-0.148315,0.637268,0.752869,-0.071106
1529302229144645,-0.147095,0.633484,0.756653,-0.0669556
1529302229165571,-0.144897,0.630188,0.759949,-0.0657959
1529302229188440,-0.143188,0.628174,0.761841,-0.0668335
1529302229204219,-0.142456,0.630188,0.760193,-0.0675659
1529302229225163,-0.13916,0.634277,0.757629,-0.0653687
1529302229247994,-0.13501,0.634644,0.758545,-0.0594482
1529302229263960,-0.130981,0.63446,0.759888,-0.0530396
1529302229285479,-0.129272,0.637207,0.758179,-0.0478516
1529302229307912,-0.130066,0.639404,0.756592,-0.0419312
1529302229324137,-0.130981,0.639893,0.756287,-0.036499
1529302229345898,-0.132874,0.640442,0.755676,-0.0324097
1529302229368092,-0.135925,0.64032,0.75531,-0.0297241
1529302229384087,-0.138367,0.639099,0.75592,-0.0313721
1529302229405031,-0.138245,0.645264,0.750305,-0.0391846
1529302229428196,-0.139832,0.653992,0.741821,-0.0487671
1529302229444211,-0.146667,0.658752,0.736023,-0.0528564
1529302229465827,-0.152466,0.659241,0.734192,-0.0549316
1529302229487629,-0.153992,0.661316,0.731812,-0.0575562
1529302229504919,-0.151611,0.661194,0.732178,-0.0605469
1529302229525422,-0.149414,0.658997,0.734375,-0.0634155
1529302229547948,-0.150635,0.657166,0.735657,-0.0650635
1529302229564145,-0.154724,0.658875,0.733276,-0.0646362
1529302229585873,-0.158081,0.661621,0.730103,-0.0645142
1529302229608221,-0.160645,0.662292,0.728882,-0.0649414
1529302229624158,-0.163574,0.661621,0.728821,-0.0649414
1529302229645526,-0.16687,0.660095,0.729614,-0.0637817
1529302229668348,-0.169434,0.65918,0.72998,-0.0621338
1529302229684307,-0.169739,0.657776,0.731201,-0.0612183
1529302229705831,-0.16864,0.653564,0.735352,-0.0602417
1529302229728066,-0.16687,0.650024,0.738892,-0.0598755
1529302229744064,-0.164246,0.648621,0.740601,-0.0609131
1529302229765596,-0.161499,0.64679,0.742798,-0.0612793
1529302229787591,-0.158081,0.643799,0.746155,-0.0606689
1529302229804927,-0.153992,0.641174,0.749329,-0.0603027
1529302229826524,-0.149048,0.639282,0.751892,-0.0606689
1529302229848353,-0.14325,0.638184,0.753845,-0.0620728
1529302229870097,-0.136841,0.638123,0.754883,-0.0643311
1529302229886305,-0.129883,0.638977,0.755127,-0.0675049
1529302229908040,-0.12207,0.639221,0.755859,-0.0715942
1529302229924063,-0.112183,0.639954,0.756226,-0.0768433
1529302229946820,-0.100037,0.641479,0.75592,-0.0840454
1529302229967689,-0.0858765,0.644287,0.754028,-0.0943604
1529302229984125,-0.0725708,0.647949,0.75061,-0.106567
1529302230006255,-0.0568237,0.652588,0.745544,-0.122498
1529302230027966,-0.0378418,0.660461,0.736389,-0.141541
1529302230042972,-0.0159912,0.671387,0.722595,-0.163635
1529302230065920,0.00708008,0.680298,0.708252,-0.188232
1529302230088817,0.0327759,0.685486,0.694946,-0.214539
1529302230103809,0.0613403,0.687927,0.681641,-0.241455
1529302230125764,0.0916748,0.688965,0.666565,-0.269287
1529302230148698,0.120728,0.689941,0.648865,-0.29718
1529302230163658,0.147766,0.689209,0.630249,-0.325378
1529302230185556,0.173767,0.685852,0.611816,-0.353638
1529302230208485,0.197754,0.681396,0.593018,-0.380554
1529302230223444,0.218323,0.676941,0.574036,-0.405579
1529302230245385,0.237,0.670898,0.556641,-0.428711
1529302230268323,0.254761,0.663147,0.540161,-0.45105
1529302230283283,0.272339,0.654358,0.523682,-0.472595
1529302230306222,0.289185,0.644897,0.506897,-0.493408
1529302230328166,0.30481,0.63446,0.490723,-0.513489
1529302230343690,0.317078,0.624451,0.474365,-0.533325
1529302230366252,0.324036,0.617554,0.457214,-0.55188
1529302230389066,0.325806,0.613586,0.441833,-0.567505
1529302230403901,0.322327,0.611694,0.433105,-0.578186
1529302230426071,0.322693,0.609009,0.431885,-0.581726
1529302230448394,0.327515,0.604919,0.435669,-0.580505
1529302230463614,0.330261,0.602722,0.439758,-0.578125
1529302230486301,0.327637,0.604614,0.442566,-0.5755
1529302230508639,0.321106,0.609558,0.444885,-0.572144
1529302230523587,0.312988,0.614929,0.448669,-0.567932
1529302230546495,0.304993,0.619141,0.454285,-0.563232
1529302230568462,0.298462,0.621338,0.46051,-0.559204
1529302230583422,0.29425,0.621216,0.466797,-0.556335
1529302230606121,0.291809,0.619629,0.472595,-0.554565
1529302230628627,0.289551,0.618042,0.47644,-0.554199
1529302230643569,0.286316,0.617126,0.478149,-0.55542
1529302230666517,0.281494,0.617615,0.478271,-0.557251
1529302230689040,0.276123,0.619446,0.477966,-0.558105
1529302230704725,0.272522,0.621216,0.479004,-0.557068
1529302230725973,0.271729,0.621704,0.482361,-0.554016
1529302230748243,0.273193,0.621033,0.487854,-0.549194
1529302230763738,0.27594,0.620056,0.494324,-0.543152
1529302230786067,0.278503,0.619568,0.500122,-0.537048
1529302230808237,0.280151,0.619812,0.504517,-0.531738
1529302230823186,0.28125,0.619995,0.507751,-0.527832
1529302230846490,0.282166,0.619629,0.509766,-0.525879
1529302230862352,0.282654,0.618835,0.510559,-0.525757
1529302230884001,0.28302,0.618103,0.51001,-0.526978
1529302230905609,0.283203,0.617493,0.508179,-0.529358
1529302230921562,0.282593,0.617615,0.505127,-0.53241
1529302230944721,0.281433,0.618347,0.501587,-0.535583
1529302230965999,0.280151,0.619324,0.498352,-0.538086
1529302230981631,0.279541,0.620056,0.496094,-0.539673
1529302231004883,0.279846,0.620178,0.494873,-0.540466
1529302231026573,0.280884,0.620056,0.494141,-0.540771
1529302231041535,0.282104,0.619873,0.493591,-0.540833
