timestamp,roll,pitch,yaw
1529302246929868,-0.786403,-0.981303,-1.9741
1529302246953098,-0.777224,-1.06054,-2.02846
1529302246975663,-0.763671,-1.13014,-2.09157
1529302246990264,-0.730005,-1.19176,-2.16582
1529302247012205,-0.654791,-1.24621,-2.26146
1529302247035145,-0.532865,-1.29403,-2.38775
1529302247050183,-0.3755,-1.33313,-2.54376
1529302247073097,-0.18797,-1.3644,-2.72925
1529302247095039,0.000660581,-1.38654,-2.9234
1529302247109998,0.166867,-1.39885,-3.10063
1529302247132938,0.290775,-1.40469,3.04672
1529302247154879,0.377942,-1.40825,2.9525
1529302247169836,0.434523,-1.41102,2.89496
1529302247192777,0.463237,-1.41244,2.86779
1529302247215707,0.461909,-1.41446,2.87138
1529302247230647,0.434985,-1.4146,2.89876
1529302247252617,0.390418,-1.41325,2.94057
1529302247275557,0.326228,-1.40941,2.99701
1529302247290462,0.248257,-1.40326,3.06442
1529302247313305,0.170483,-1.39436,3.13284
1529302247335509,0.0904797,-1.38561,-3.07631
1529302247350470,0.0319757,-1.38289,-3.0171
1529302247373537,-0.0250387,-1.37836,-2.95338
1529302247395612,-0.0843603,-1.3723,-2.88415
1529302247410571,-0.143487,-1.36511,-2.81384
1529302247433314,-0.196862,-1.35782,-2.74841
1529302247455821,-0.243754,-1.34972,-2.69037
1529302247470910,-0.287287,-1.34083,-2.63819
1529302247492983,-0.321067,-1.33256,-2.59645
1529302247515482,-0.342937,-1.32505,-2.56504
