timestamp,x,y,z,w
1529302240340555,0.181519,0.669861,0.477173,-0.539001
1529302240363491,0.16156,0.677612,0.492188,-0.521973
1529302240378452,0.136963,0.685364,0.513428,-0.497803
1529302240401390,0.108093,0.69397,0.536499,-0.467773
1529302240423332,0.0770874,0.702026,0.560303,-0.432678
1529302240438294,0.0463867,0.707397,0.585754,-0.392761
1529302240461230,0.0180664,0.70752,0.613464,-0.350281
1529302240476191,-0.00836182,0.703125,0.640503,-0.308716
1529302240498131,-0.0307007,0.693665,0.666931,-0.270325
1529302240521136,-0.0482788,0.682007,0.690552,-0.235779
1529302240537070,-0.0628052,0.669861,0.710754,-0.205322
1529302240557980,-0.0754395,0.658508,0.72699,-0.178955
1529302240580918,-0.0864258,0.650879,0.737854,-0.155945
1529302240596868,-0.0936279,0.646057,0.745178,-0.135742
1529302240617528,-0.0977783,0.6427,0.75061,-0.11792
1529302240640506,-0.0961914,0.641968,0.753174,-0.106018
1529302240656424,-0.0945435,0.638977,0.757385,-0.0952148
1529302240677596,-0.09375,0.633179,0.763611,-0.0841675
1529302240701314,-0.0944214,0.628174,0.768738,-0.0736084
1529302240717401,-0.0973511,0.624023,0.772583,-0.06427
1529302240737209,-0.102112,0.618103,0.777344,-0.0563354
1529302240760407,-0.106567,0.610901,0.78241,-0.0558472
1529302240776362,-0.110168,0.616455,0.777222,-0.060791
1529302240798435,-0.116516,0.621887,0.77179,-0.0629272
1529302240821268,-0.12439,0.623352,0.769592,-0.0596924
1529302240843436,-0.131653,0.624207,0.767822,-0.0587158
1529302240859148,-0.142151,0.627441,0.763306,-0.0587769
1529302240889790,-0.150879,0.627747,0.761353,-0.0584106
1529302240904098,-0.155457,0.632568,0.756287,-0.0601807
1529302240919013,-0.158142,0.633606,0.754517,-0.06427
1529302240942323,-0.16333,0.629211,0.75708,-0.0644531
1529302240963237,-0.167297,0.628418,0.756958,-0.0634155
1529302240979163,-0.1698,0.628662,0.756226,-0.0630493
1529302241002102,-0.17157,0.628235,0.756287,-0.0617676
1529302241023285,-0.172729,0.62738,0.756897,-0.0602417
1529302241039043,-0.172791,0.62738,0.756958,-0.0587158
1529302241062512,-0.171814,0.628479,0.756409,-0.0568848
1529302241083456,-0.170166,0.628723,0.756836,-0.0541382
1529302241099445,-0.167603,0.629089,0.757324,-0.0506592
1529302241122379,-0.164063,0.629395,0.758057,-0.0471802
1529302241143292,-0.160583,0.629395,0.759033,-0.0432129
1529302241159249,-0.157654,0.629272,0.76001,-0.0386353
1529302241182189,-0.155151,0.630066,0.760071,-0.0343018
1529302241203189,-0.153137,0.630249,0.760498,-0.0309448
1529302241219090,-0.152405,0.629761,0.761169,-0.0283203
1529302241242029,-0.153442,0.629883,0.760864,-0.0267334
1529302241263027,-0.155457,0.627563,0.76239,-0.0270996
1529302241278948,-0.156494,0.626221,0.763062,-0.0322876
1529302241301900,-0.155884,0.636658,0.753967,-0.0430908
1529302241323823,-0.160095,0.643982,0.746216,-0.0523682
1529302241338805,-0.171509,0.644531,0.743103,-0.0532837
1529302241362761,-0.179871,0.643799,0.741821,-0.0536499
1529302241383704,-0.18396,0.645691,0.739014,-0.0548706
1529302241399607,-0.184082,0.645935,0.738647,-0.0564575
1529302241421550,-0.183472,0.642639,0.741455,-0.059021
1529302241444810,-0.185181,0.640686,0.742676,-0.0598755
1529302241459079,-0.188721,0.642578,0.740234,-0.0587769
1529302241481955,-0.19104,0.644775,0.737732,-0.0582886
1529302241503879,-0.192627,0.645081,0.737122,-0.0578613
1529302241519150,-0.194641,0.644226,0.737427,-0.057312
1529302241542321,-0.196045,0.643433,0.737671,-0.0571289
1529302241563593,-0.196289,0.641724,0.739136,-0.0570068
1529302241579852,-0.195251,0.638855,0.741943,-0.0565186
1529302241602005,-0.192505,0.636047,0.745117,-0.0561523
1529302241625253,-0.18811,0.632874,0.74884,-0.0568237
1529302241646707,-0.182129,0.628479,0.753845,-0.0587158
1529302241661716,-0.174316,0.623352,0.759705,-0.0618896
1529302241684660,-0.165161,0.61908,0.764893,-0.0663452
1529302241706621,-0.154114,0.616638,0.768555,-0.0720215
1529302241721557,-0.140381,0.616882,0.770264,-0.0796509
1529302241745562,-0.124573,0.620178,0.769287,-0.0893555
1529302241765997,-0.108215,0.626099,0.765564,-0.100769
1529302241781865,-0.0896606,0.63385,0.759399,-0.115906
1529302241805352,-0.0693359,0.642334,0.751221,-0.134583
1529302241825690,-0.0481567,0.651917,0.740601,-0.155151
1529302241841626,-0.0255737,0.66156,0.728271,-0.176758
1529302241864586,-0.00213623,0.669678,0.715393,-0.199097
1529302241886418,0.0227661,0.674927,0.703125,-0.222595
1529302241902121,0.0487061,0.677307,0.691223,-0.246948
1529302241924383,0.0731201,0.679688,0.677246,-0.27179
1529302241946727,0.0944824,0.683044,0.660461,-0.297058
1529302241961652,0.11377,0.685303,0.643005,-0.322388
1529302241984435,0.132751,0.685425,0.626404,-0.346619
1529302242005701,0.151794,0.684082,0.610779,-0.368591
1529302242022177,0.169495,0.683105,0.595459,-0.387268
1529302242044868,0.184937,0.682434,0.580872,-0.403259
1529302242066459,0.198975,0.681213,0.566895,-0.418274
1529302242082427,0.211304,0.679993,0.55249,-0.433167
1529302242104798,0.221863,0.678589,0.537842,-0.448303
1529302242126142,0.231567,0.676086,0.524109,-0.463196
1529302242142132,0.241333,0.671692,0.512207,-0.477722
1529302242170980,0.251221,0.666016,0.501526,-0.491699
1529302242186314,0.261108,0.659973,0.490845,-0.50531
1529302242209491,0.270203,0.65387,0.479919,-0.518738
1529302242215615,0.2771,0.648193,0.469055,-0.531982
1529302242237304,0.279297,0.64325,0.459351,-0.545105
1529302242261507,0.278442,0.639526,0.4505,-0.557251
1529302242275464,0.276489,0.636597,0.443359,-0.5672
1529302242298082,0.27594,0.633484,0.438721,-0.574524
1529302242320956,0.278076,0.629089,0.437561,-0.579163
1529302242335434,0.282043,0.624329,0.439087,-0.581177
1529302242358080,0.287231,0.61969,0.441772,-0.581604
1529302242380669,0.292358,0.615295,0.444153,-0.581909
1529302242395618,0.295654,0.612122,0.444946,-0.583008
1529302242417533,0.296021,0.610779,0.443787,-0.585083
1529302242440472,0.29364,0.611023,0.441345,-0.587891
1529302242455431,0.289612,0.612244,0.438416,-0.590759
1529302242477373,0.285156,0.614014,0.435913,-0.593018
1529302242501352,0.281128,0.615662,0.434448,-0.594238
1529302242515511,0.277771,0.617065,0.434265,-0.594543
1529302242537492,0.275391,0.618164,0.434814,-0.594055
1529302242561485,0.273682,0.619019,0.436096,-0.593018
1529302242576571,0.271973,0.620117,0.437622,-0.591553
1529302242598395,0.269958,0.62146,0.43927,-0.589844
1529302242621307,0.267639,0.622925,0.440979,-0.588074
1529302242635233,0.265625,0.62439,0.442932,-0.585938
1529302242658172,0.263977,0.625977,0.444885,-0.583557
1529302242681488,0.262451,0.627563,0.446716,-0.581177
1529302242695382,0.261047,0.628967,0.448425,-0.578857
1529302242717712,0.259705,0.63031,0.44989,-0.576904
1529302242741173,0.258423,0.631653,0.450867,-0.575256
1529302242755400,0.257324,0.632874,0.451782,-0.573669
1529302242778467,0.256409,0.633911,0.452759,-0.572144
1529302242800644,0.255859,0.634827,0.453735,-0.570618
1529302242815596,0.255615,0.635559,0.454834,-0.569031
