timestamp,x,y,z,w
1529302237723095,0.276794,0.643005,0.437866,-0.564026
1529302237739014,0.284851,0.637573,0.424194,-0.576538
1529302237761429,0.2901,0.631226,0.41803,-0.585327
1529302237783476,0.296326,0.624878,0.415833,-0.590576
1529302237798703,0.301819,0.619446,0.415955,-0.593445
1529302237820645,0.305786,0.615112,0.41748,-0.594849
1529302237843762,0.307434,0.612244,0.419678,-0.595337
1529302237858683,0.306335,0.611267,0.42218,-0.595154
1529302237880669,0.303345,0.611633,0.424927,-0.594421
1529302237903567,0.299255,0.61438,0.427307,-0.591919
1529302237918832,0.293945,0.617554,0.430664,-0.588806
1529302237940670,0.288879,0.619141,0.435242,-0.586243
1529302237963605,0.2854,0.619507,0.44043,-0.58374
1529302237979203,0.282532,0.619202,0.445068,-0.581909
1529302238007985,0.27948,0.618774,0.448914,-0.580872
1529302238024183,0.276245,0.618713,0.451843,-0.580261
1529302238039026,0.273254,0.618896,0.453979,-0.579834
1529302238060614,0.270508,0.619446,0.455444,-0.579346
1529302238083822,0.268188,0.620117,0.456726,-0.578735
1529302238099055,0.265808,0.621277,0.458313,-0.577271
1529302238121420,0.264282,0.622437,0.460754,-0.574829
1529302238142941,0.264099,0.62323,0.46405,-0.571411
1529302238159039,0.264832,0.623657,0.467896,-0.567383
1529302238181106,0.265808,0.623962,0.471741,-0.563416
1529302238204048,0.266541,0.624451,0.475037,-0.559753
1529302238220569,0.266907,0.625122,0.477478,-0.556702
1529302238240898,0.267212,0.625488,0.479187,-0.554688
1529302238262856,0.267029,0.625854,0.480225,-0.553467
1529302238279811,0.266296,0.62616,0.480774,-0.552979
