timestamp,x,y,z,w
1528443784640780,0.394653,-0.496033,0.430664,0.642395
1528443784663726,0.393616,-0.497437,0.429688,0.642639
1528443784678679,0.392639,-0.498779,0.428955,0.6427
1528443784700621,0.391785,-0.500061,0.428467,0.642517
1528443784723559,0.391113,-0.501099,0.428284,0.642212
1528443784738519,0.390442,-0.502197,0.427979,0.641968
1528443784760461,0.389404,-0.503662,0.427612,0.641724
1528443784783400,0.387817,-0.50531,0.427124,0.641724
1528443784798360,0.386108,-0.506958,0.426697,0.641724
1528443784821062,0.384277,-0.508667,0.426025,0.641846
1528443784844031,0.382141,-0.510437,0.425232,0.642273
1528443784866648,0.379944,-0.512268,0.4245,0.642639
1528443784888543,0.37793,-0.513733,0.424194,0.642883
1528443784910484,0.376404,-0.514709,0.424316,0.642883
1528443784925444,0.375244,-0.515503,0.424561,0.642761
1528443784940408,0.374084,-0.516174,0.424866,0.6427
1528443784963644,0.372986,-0.516724,0.425232,0.6427
1528443784978305,0.372131,-0.51709,0.425476,0.6427
1528443785000282,0.371338,-0.517273,0.425476,0.643005
1528443785023444,0.370483,-0.517456,0.425232,0.643494
1528443785038398,0.369873,-0.517456,0.424805,0.644165
1528443785060393,0.369507,-0.517273,0.424316,0.644836
1528443785083574,0.369324,-0.516907,0.423706,0.64563
1528443785098290,0.369141,-0.516602,0.423035,0.646423
1528443785120300,0.368896,-0.516357,0.422363,0.647156
1528443785143510,0.368835,-0.516052,0.421753,0.647888
1528443785158545,0.368774,-0.515869,0.421082,0.648499
1528443785180489,0.36853,-0.515747,0.420532,0.649048
1528443785203411,0.368164,-0.515808,0.419922,0.649658
1528443785218371,0.367676,-0.51593,0.419373,0.650146
1528443785248782,0.36731,-0.516052,0.418884,0.650574
1528443785270865,0.367004,-0.516235,0.418335,0.65094
1528443785285851,0.36676,-0.516357,0.417664,0.651428
1528443785308058,0.366577,-0.516479,0.416931,0.651917
1528443785323014,0.366333,-0.516479,0.41626,0.652466
1528443785338223,0.366211,-0.516418,0.415649,0.652954
1528443785360788,0.366211,-0.516235,0.4151,0.653442
1528443785383780,0.366333,-0.515991,0.414673,0.65387
1528443785398745,0.366394,-0.515747,0.414368,0.654236
1528443785420848,0.366516,-0.515442,0.414185,0.65448
1528443785443360,0.366577,-0.515137,0.414124,0.654724
1528443785465672,0.366821,-0.514832,0.414246,0.654846
1528443785480894,0.367065,-0.514404,0.41449,0.654846
1528443785503835,0.367371,-0.513855,0.414917,0.654785
1528443785525829,0.367737,-0.513489,0.415344,0.654663
1528443785540791,0.368042,-0.513062,0.415833,0.654419
1528443785563480,0.368408,-0.512634,0.416504,0.654175
1528443785585768,0.368896,-0.512146,0.417297,0.653809
1528443785600964,0.369385,-0.511658,0.418152,0.65332
1528443785623953,0.369812,-0.511169,0.419067,0.652832
1528443785646541,0.370178,-0.510803,0.419983,0.652344
1528443785661425,0.370544,-0.510559,0.420959,0.651733
1528443785683911,0.370972,-0.510254,0.421936,0.651123
1528443785706164,0.37146,-0.51001,0.422974,0.65033
1528443785721102,0.371948,-0.509827,0.424011,0.649536
1528443785743301,0.372437,-0.509644,0.424988,0.648804
1528443785766511,0.372742,-0.509583,0.425903,0.64801
1528443785781222,0.372925,-0.509583,0.426697,0.647339
