timestamp,x,y,z,w
1528443784419373,0.381348,0.528625,-0.719788,0.238831
1528443784435330,0.378174,0.535522,-0.723999,0.214539
1528443784458270,0.373657,0.541992,-0.729065,0.187134
1528443784479212,0.367676,0.548218,-0.734558,0.157227
1528443784495170,0.359436,0.555603,-0.739258,0.124756
1528443784524131,0.348267,0.565796,-0.741943,0.0899658
1528443784540050,0.334778,0.577759,-0.742493,0.0534058
1528443784560994,0.320496,0.5896,-0.741272,0.015686
1528443784577948,0.305603,0.600586,-0.738464,-0.0238037
1528443784598892,0.289246,0.61145,-0.733643,-0.0648804
1528443784614869,0.271118,0.622314,-0.726685,-0.105774
1528443784637789,0.251465,0.631958,-0.718445,-0.145813
1528443784658732,0.231873,0.63855,-0.710022,-0.185242
1528443784674707,0.211609,0.644592,-0.699097,-0.22583
1528443784697628,0.19043,0.652161,-0.684082,-0.265442
1528443784718573,0.167297,0.658569,-0.668945,-0.301392
1528443784734530,0.144836,0.662476,-0.655579,-0.332214
1528443784757469,0.123413,0.664063,-0.642578,-0.361755
1528443784780407,0.101746,0.664856,-0.627197,-0.392761
1528443784802349,0.0804443,0.665405,-0.60968,-0.423096
1528443784817882,0.06073,0.665527,-0.592407,-0.44989
1528443784846082,0.0419922,0.664551,-0.576233,-0.473938
1528443784855323,0.0229492,0.662231,-0.559875,-0.497437
1528443784878667,0.00354004,0.658936,-0.543091,-0.520508
1528443784900511,-0.0132446,0.656677,-0.523987,-0.542297
1528443784921455,-0.0259399,0.655884,-0.503296,-0.562012
1528443784938517,-0.0386353,0.652954,-0.486328,-0.579346
1528443784961350,-0.0534668,0.646729,-0.473633,-0.59552
1528443784981297,-0.0690308,0.63855,-0.464966,-0.609375
1528443784998249,-0.0847168,0.629578,-0.458862,-0.621216
1528443785020191,-0.0995483,0.620667,-0.454895,-0.630859
1528443785042183,-0.112488,0.61261,-0.451355,-0.638977
1528443785058665,-0.121521,0.606934,-0.447205,-0.645691
1528443785080337,-0.12738,0.603088,-0.443298,-0.650818
1528443785101284,-0.130737,0.600464,-0.43988,-0.654907
1528443785124536,-0.132507,0.598633,-0.437134,-0.658081
1528443785141277,-0.133118,0.59729,-0.434937,-0.660645
1528443785163194,-0.132813,0.596436,-0.433228,-0.662537
1528443785178580,-0.131409,0.59613,-0.432129,-0.663879
1528443785200416,-0.129395,0.596069,-0.431641,-0.664612
1528443785221360,-0.127502,0.596069,-0.431946,-0.664795
1528443785237541,-0.125916,0.59613,-0.432983,-0.664368
1528443785260480,-0.124756,0.596008,-0.434631,-0.663574
1528443785281838,-0.124146,0.595642,-0.436707,-0.662659
1528443785298082,-0.123413,0.595398,-0.43866,-0.661743
1528443785321168,-0.12207,0.595581,-0.440125,-0.660828
1528443785342075,-0.120056,0.596252,-0.441101,-0.659973
1528443785358606,-0.117676,0.597107,-0.4422,-0.658875
1528443785380526,-0.115295,0.597961,-0.443787,-0.65741
1528443785403464,-0.113281,0.598755,-0.445984,-0.65564
1528443785417766,-0.112122,0.599182,-0.448853,-0.653442
1528443785440365,-0.111694,0.599243,-0.452332,-0.651062
1528443785461562,-0.111938,0.599121,-0.456238,-0.648376
1528443785477901,-0.112549,0.598816,-0.460266,-0.645691
1528443785507821,-0.113525,0.59845,-0.464233,-0.643005
1528443785521837,-0.114929,0.597961,-0.468079,-0.640442
1528443785537741,-0.116455,0.597412,-0.471619,-0.638062
1528443785560270,-0.117859,0.597046,-0.474731,-0.635864
1528443785581474,-0.119019,0.596863,-0.477234,-0.633911
1528443785596833,-0.120361,0.596741,-0.479431,-0.632202
1528443785620959,-0.121887,0.596375,-0.481506,-0.630615
1528443785641685,-0.12384,0.595886,-0.483521,-0.62915
1528443785657287,-0.126038,0.595276,-0.485352,-0.627869
1528443785680609,-0.128113,0.594727,-0.486694,-0.626953
1528443785701153,-0.129883,0.594482,-0.487488,-0.62616
1528443785718125,-0.13147,0.594238,-0.488098,-0.62561
1528443785740300,-0.132874,0.594055,-0.488586,-0.625061
1528443785763267,-0.133972,0.593994,-0.488953,-0.624634
1528443785778495,-0.134827,0.594238,-0.48877,-0.62439
