timestamp,x,y,z,w
1528443788615969,0.387451,-0.505066,0.425659,0.643066
1528443788637851,0.386597,-0.505859,0.425171,0.643311
1528443788652864,0.385376,-0.506897,0.424316,0.643738
1528443788667819,0.383667,-0.508179,0.42334,0.644409
1528443788683728,0.381653,-0.509521,0.422424,0.645142
1528443788705729,0.3797,-0.510742,0.421631,0.645874
1528443788720658,0.377991,-0.511841,0.421021,0.646423
1528443788743624,0.376465,-0.512756,0.420715,0.64679
1528443788765511,0.375183,-0.513428,0.420593,0.646973
1528443788788504,0.374084,-0.514099,0.420654,0.647156
1528443788810444,0.372925,-0.514648,0.420654,0.647339
1528443788825395,0.371887,-0.515198,0.420471,0.647644
1528443788840311,0.370911,-0.515747,0.420166,0.647949
1528443788863249,0.370117,-0.516235,0.419739,0.648315
1528443788886374,0.369385,-0.516541,0.41925,0.648804
1528443788900466,0.368652,-0.516907,0.41864,0.649292
1528443788923406,0.368042,-0.517212,0.417969,0.649841
1528443788946208,0.367615,-0.517395,0.417297,0.65033
1528443788960484,0.367493,-0.517517,0.416748,0.650696
1528443788983280,0.367554,-0.517395,0.416321,0.651062
1528443789005432,0.367676,-0.517151,0.416016,0.651367
1528443789020545,0.367859,-0.516785,0.415771,0.651672
1528443789043323,0.368286,-0.516235,0.415649,0.651917
1528443789065462,0.368958,-0.515503,0.41571,0.652161
1528443789080609,0.369812,-0.514771,0.415649,0.652222
1528443789103611,0.370544,-0.514099,0.415527,0.652405
1528443789133604,0.371277,-0.513611,0.415344,0.652527
1528443789155541,0.371765,-0.513306,0.415161,0.652588
1528443789178480,0.371948,-0.513306,0.414917,0.652649
1528443789193572,0.371704,-0.51355,0.414795,0.652649
1528443789200421,0.371277,-0.513916,0.414917,0.652527
1528443789223669,0.370911,-0.514282,0.415344,0.652222
1528443789245471,0.370605,-0.514709,0.415833,0.651733
1528443789260431,0.370178,-0.515015,0.416382,0.651367
1528443789283370,0.36969,-0.515259,0.41687,0.651123
1528443789305635,0.369385,-0.515442,0.417419,0.650818
1528443789320462,0.369202,-0.515503,0.417847,0.650635
1528443789343555,0.369202,-0.515381,0.418213,0.650452
1528443789365839,0.369263,-0.515198,0.418579,0.650391
1528443789380857,0.369324,-0.515015,0.418945,0.650208
1528443789403837,0.369324,-0.514771,0.419434,0.650146
1528443789426057,0.369385,-0.514465,0.420044,0.649963
1528443789441030,0.369629,-0.514099,0.420837,0.649536
1528443789463820,0.370056,-0.513672,0.421692,0.649109
1528443789485754,0.370605,-0.513245,0.422363,0.648682
1528443789523815,0.37146,-0.512451,0.423401,0.648132
1528443789546122,0.371948,-0.512085,0.423767,0.647888
1528443789591213,0.373047,-0.51123,0.424561,0.6474
1528443789621342,0.373718,-0.510742,0.424988,0.647156
1528443789658643,0.374939,-0.509766,0.425842,0.646667
1528443789673481,0.375549,-0.509338,0.42627,0.646362
1528443789703570,0.376526,-0.508728,0.427002,0.645752
1528443789725630,0.37677,-0.508728,0.427307,0.645447
1528443789762806,0.376892,-0.508606,0.428101,0.644958
1528443789786304,0.377075,-0.508484,0.428589,0.644592
