timestamp,x,y,z,w
1528443780446094,-0.0415039,0.656677,-0.544006,-0.520691
1528443780458118,-0.057312,0.649719,-0.530762,-0.541199
1528443780481011,-0.0716553,0.6427,-0.516785,-0.561096
1528443780499013,-0.0856323,0.635498,-0.504395,-0.578308
1528443780517956,-0.0999756,0.627502,-0.493408,-0.593994
1528443780540841,-0.113098,0.619873,-0.483276,-0.607849
1528443780558792,-0.124573,0.612671,-0.474182,-0.619995
1528443780578769,-0.134094,0.605835,-0.467529,-0.629639
1528443780600734,-0.142761,0.59967,-0.462585,-0.637207
1528443780618634,-0.149902,0.594788,-0.458801,-0.642822
1528443780638634,-0.155212,0.591248,-0.455994,-0.646851
1528443780660575,-0.158386,0.588989,-0.453918,-0.649658
1528443780686482,-0.159302,0.587952,-0.452087,-0.651611
1528443780698419,-0.157959,0.587646,-0.450745,-0.653137
1528443780720412,-0.155334,0.588013,-0.449707,-0.654175
1528443780738312,-0.151855,0.588806,-0.448608,-0.655029
1528443780758283,-0.147888,0.589966,-0.447571,-0.655579
1528443780780575,-0.14386,0.591187,-0.446899,-0.655823
1528443780798360,-0.140381,0.592163,-0.446838,-0.655701
1528443780818467,-0.137329,0.592896,-0.447571,-0.655212
1528443780841370,-0.134583,0.593567,-0.44873,-0.654419
1528443780858462,-0.13208,0.594177,-0.450073,-0.653442
1528443780878441,-0.129517,0.594971,-0.451355,-0.652344
1528443780900416,-0.126892,0.596008,-0.452576,-0.651062
1528443780918554,-0.124329,0.597046,-0.453857,-0.649719
1528443780937769,-0.122314,0.597839,-0.455627,-0.648071
1528443780961006,-0.120972,0.598267,-0.458313,-0.646057
1528443780978817,-0.120667,0.598389,-0.461426,-0.643799
1528443780997786,-0.121033,0.598206,-0.464783,-0.641479
1528443781021033,-0.121399,0.597961,-0.468079,-0.639282
1528443781038270,-0.121948,0.597839,-0.471008,-0.637085
1528443781058344,-0.122498,0.597839,-0.473755,-0.634949
1528443781081146,-0.123169,0.597656,-0.476501,-0.632935
1528443781099099,-0.124207,0.597412,-0.479065,-0.631042
1528443781118050,-0.125427,0.597046,-0.481506,-0.629272
1528443781141154,-0.12677,0.596741,-0.483704,-0.627625
1528443781158437,-0.127991,0.596436,-0.485596,-0.62616
1528443781179264,-0.129211,0.596313,-0.487244,-0.624756
1528443781201272,-0.130493,0.596191,-0.488586,-0.623535
1528443781219224,-0.131958,0.596008,-0.489746,-0.622498
1528443781240168,-0.133423,0.595825,-0.490601,-0.621704
1528443781261348,-0.134644,0.595825,-0.49115,-0.621033
1528443781278301,-0.135681,0.595947,-0.491272,-0.620605
1528443781301189,-0.136658,0.596069,-0.49115,-0.620361
1528443781321266,-0.137634,0.596069,-0.491028,-0.620239
1528443781346064,-0.138672,0.596069,-0.490784,-0.620178
1528443781360036,-0.139648,0.596069,-0.490417,-0.620239
1528443781376020,-0.140625,0.596008,-0.490051,-0.620422
1528443781404927,-0.141357,0.595947,-0.489624,-0.620605
1528443781419867,-0.142029,0.595764,-0.48938,-0.620789
1528443781443820,-0.142639,0.595642,-0.489258,-0.620911
1528443781459251,-0.143188,0.595398,-0.489319,-0.620972
1528443781479405,-0.143555,0.595215,-0.48938,-0.621033
1528443781496203,-0.143616,0.594971,-0.489502,-0.621094
1528443781519144,-0.143616,0.594971,-0.489502,-0.621094
1528443781540222,-0.143066,0.595032,-0.48938,-0.621277
1528443781561171,-0.142273,0.595154,-0.489258,-0.62146
1528443781578981,-0.141357,0.595398,-0.488953,-0.621704
1528443781599926,-0.140625,0.595398,-0.488647,-0.62207
