timestamp,x,y,z
1528443780481011,7.25,46.6875,-163.063
1528443780499013,13.25,39.125,-147
1528443780517956,23.0625,36.125,-139.875
1528443780540841,21.5625,31.875,-126.688
1528443780558792,19.625,30.125,-111.75
1528443780578769,23.0625,26.625,-93.9375
1528443780600734,25.4375,20.625,-76.875
1528443780618634,22.375,14.3125,-61.3125
1528443780638634,17,9.8125,-46.4375
1528443780660575,9.125,7.25,-32.625
1528443780686482,-0.1875,7.375,-21.5625
1528443780698419,-7.8125,9.4375,-11.25
1528443780720412,-12.625,10,-4.4375
1528443780738312,-16.8125,9.375,-1
1528443780758283,-19.25,8.3125,1.25
1528443780780575,-18.125,6.9375,3.4375
1528443780798360,-13.1875,5.5625,5.4375
1528443780818467,-8.5625,4.25,8.625
1528443780841370,-6.3125,3.0625,12
1528443780858462,-4.9375,2.125,14.3125
1528443780878441,-5.9375,0.9375,16.3125
1528443780900416,-7.5,-0.125,17.8125
1528443780918554,-7.1875,-1.375,18.1875
1528443780937769,-2.9375,-2.9375,18.5625
1528443780961006,3.9375,-4.6875,19.8125
1528443780978817,10.0625,-6.1875,20.3125
1528443780997786,13.625,-6.375,20.125
1528443781021033,13.5625,-6.5,19.625
1528443781038270,12.25,-7.0625,18.5625
1528443781058344,11.75,-7.0625,17.375
1528443781081146,12.5,-6.875,16.0625
1528443781099099,13.625,-6.625,14.125
1528443781118050,14.1875,-6.25,12.375
1528443781141154,13.375,-6.0625,11.25
1528443781158437,12,-5.875,9.875
1528443781179264,10.5625,-6.0625,8.25
1528443781201272,10.0625,-5.9375,5.875
1528443781219224,9.8125,-5.625,4.1875
1528443781240168,8.625,-5.4375,3.1875
1528443781261348,6.4375,-4.9375,1.6875
1528443781278301,3.6875,-4.3125,0.1875
1528443781301189,2.5,-4,-1.375
1528443781321266,2.5,-3.6875,-2.1875
1528443781346064,2.375,-3.4375,-2.9375
1528443781360036,1.75,-2.9375,-3.5625
1528443781376020,1.375,-2.6875,-3.9375
1528443781404927,0.9375,-2.1875,-3.6875
1528443781419867,1.1875,-1.75,-3.4375
1528443781443820,1.8125,-1.5,-2.5625
1528443781459251,2.0625,-1.125,-1.5625
1528443781479405,1.5,-0.3125,-0.375
1528443781496203,1,0.6875,0.4375
1528443781519144,-0.6875,0.9375,0.875
1528443781540222,-2.75,1.625,1.4375
1528443781561171,-4.125,2.25,1.9375
1528443781578981,-4.75,2.75,1.5
1528443781599926,-3.875,3.25,-0.0625
