timestamp,x,y,z
1528446698064729,7.1875,-0.3125,-0.375
1528446698086623,6.8125,0.6875,0.6875
1528446698103577,7.6875,1.4375,0.9375
1528446698124863,10.0625,1.9375,0.3125
1528446698146107,12.9375,2.3125,0.125
1528446698163543,14.3125,2.9375,0.0625
1528446698192623,13.125,4.1875,-0.8125
1528446698208454,13.625,5.125,-1.8125
1528446698223450,15.375,6.25,-1.25
1528446698245295,14.4375,7.9375,-1
1528446698267852,13.5,10.25,-1.4375
1528446698282815,14.625,12.125,-2.25
1528446698305057,17.75,12.8125,-3.4375
1528446698328033,23.4375,12.125,-3.8125
1528446698349180,30.0625,9.5,-3.5
1528446698365626,34.4375,8.9375,-2.25
1528446698387566,35.375,7.4375,0.5
1528446698408512,31.0625,6.6875,5.0625
1528446698425724,22.9375,6.1875,11.3125
1528446698447727,12.75,4.5625,16.3125
1528446698468917,8.75,4.5625,18.375
1528446698485613,10.25,5,14.6875
1528446698508108,6.25,3.875,10.4375
1528446698529482,-7,1.875,7.3125
1528446698545613,-20.625,0.1875,4.3125
1528446698567541,-27.0625,-1,0.8125
1528446698589547,-24.5625,-2.5,-4.0625
1528446698605478,-13.8125,-3.6875,-9
1528446698627401,-5.9375,-4.125,-10.9375
1528446698649529,-7.5625,-4,-11.4375
1528446698665280,-11.3125,-3.9375,-11.5625
1528446698687877,-12.1875,-4,-10.625
1528446698708812,-11.1875,-3.625,-8.6875
1528446698725907,-9.125,-4.0625,-5.875
1528446698755685,-8.75,-4.9375,-2.4375
1528446698768956,-9.875,-4.9375,1.0625
1528446698790938,-11.5,-4.875,3
1528446698807841,-11.8125,-5,3.8125
1528446698836979,-11.0625,-4.5625,3.625
1528446698845891,-10.125,-3.625,2.375
1528446698867681,-7.875,-2.5,0.625
1528446698888848,-3.1875,-1.75,-0.9375
1528446698905820,2.3125,-1,-2.125
1528446698927805,6.75,-0.3125,-2.875
1528446698948805,9.0625,0.4375,-3.0625
