timestamp,x,y,z,w
1528446703423217,-0.558105,0.361511,0.126587,0.736023
1528446703438218,-0.555603,0.362427,0.127563,0.737366
1528446703460150,-0.553833,0.362915,0.128052,0.738342
1528446703483844,-0.552856,0.363098,0.128113,0.738953
1528446703498827,-0.552612,0.363159,0.127747,0.739197
1528446703521071,-0.553223,0.363159,0.126648,0.738892
1528446703543068,-0.554443,0.363037,0.125122,0.738342
1528446703558680,-0.556519,0.36261,0.122925,0.737366
1528446703580839,-0.559021,0.362061,0.120483,0.736084
1528446703603355,-0.561829,0.361755,0.118103,0.734497
1528446703618860,-0.564819,0.361755,0.115601,0.732605
1528446703640552,-0.567383,0.361572,0.11261,0.73114
1528446703663722,-0.569885,0.361389,0.109009,0.729919
1528446703678696,-0.57251,0.361694,0.104675,0.728271
1528446703700653,-0.57605,0.361877,0.0984497,0.726318
1528446703723596,-0.580017,0.361755,0.0891724,0.724365
1528446703738799,-0.583923,0.361816,0.0765381,0.722656
1528446703760493,-0.587769,0.362061,0.0598755,0.721008
1528446703783738,-0.593811,0.36084,0.0395508,0.718079
1528446703798907,-0.602478,0.358032,0.0159912,0.713135
1528446703827756,-0.613953,0.353821,-0.0101318,0.705505
1528446703850693,-0.627808,0.348328,-0.0383911,0.695007
1528446703865653,-0.643921,0.341614,-0.0695801,0.68103
1528446703880860,-0.660461,0.332458,-0.104431,0.6651
1528446703903828,-0.674194,0.321167,-0.143799,0.649353
1528446703918582,-0.683838,0.306885,-0.187012,0.63501
1528446703940771,-0.692383,0.288818,-0.2323,0.61908
1528446703970445,-0.701233,0.267517,-0.277039,0.599976
1528446703985406,-0.708374,0.24469,-0.320313,0.579407
1528446704031331,-0.710876,0.190613,-0.407349,0.54071
1528446704045243,-0.70752,0.15863,-0.450012,0.521301
1528446704060203,-0.702271,0.127319,-0.487854,0.502625
1528446704083141,-0.69519,0.0947266,-0.520874,0.486267
1528446704098674,-0.686951,0.0606079,-0.549072,0.472229
1528446704128572,-0.679077,0.0269775,-0.570129,0.461609
1528446704151313,-0.676025,-0.00262451,-0.583069,0.450623
1528446704165472,-0.680603,-0.0236816,-0.589966,0.433838
1528446704203685,-0.708435,-0.03302,-0.595825,0.376892
1528446704218403,-0.723511,-0.0317993,-0.597595,0.344177
1528446704240345,-0.734924,-0.0354614,-0.598511,0.317017
1528446704263327,-0.739319,-0.0490112,-0.602417,0.296936
1528446704286297,-0.744873,-0.0449219,-0.605225,0.277344
1528446704301327,-0.756104,-0.0212402,-0.608948,0.238953
1528446704323433,-0.759644,0.0203857,-0.613953,0.213684
1528446704346288,-0.759277,0.0401001,-0.618286,0.199097
1528446704360255,-0.753296,0.0219116,-0.62085,0.216003
1528446704383453,-0.737854,-0.0164795,-0.621643,0.262451
1528446704413426,-0.717468,-0.0650024,-0.616943,0.316956
1528446704428449,-0.699158,-0.109802,-0.609863,0.35675
1528446704450617,-0.684631,-0.134094,-0.608887,0.377625
1528446704465342,-0.679565,-0.138123,-0.614563,0.376099
1528446704480642,-0.681396,-0.122681,-0.623047,0.364014
1528446704503822,-0.688232,-0.0955811,-0.631714,0.343872
1528446704526055,-0.697632,-0.0614014,-0.638672,0.318787
1528446704541017,-0.70752,-0.026123,-0.6427,0.292786
1528446704563272,-0.716675,0.00622559,-0.643494,0.268921
1528446704586335,-0.724731,0.0338745,-0.641724,0.248718
1528446704600782,-0.731934,0.0568848,-0.638,0.232605
1528446704631452,-0.738281,0.072998,-0.632935,0.221497
1528446704653235,-0.743652,0.0820923,-0.627197,0.216675
1528446704668743,-0.747681,0.0831909,-0.621887,0.217834
1528446704690921,-0.747864,0.0717773,-0.619202,0.228577
1528446704713516,-0.746704,0.0543213,-0.615906,0.245361
1528446704735912,-0.746765,0.038208,-0.611328,0.259338
1528446704751212,-0.745911,0.0254517,-0.607422,0.272095
1528446704773126,-0.745667,0.015686,-0.603149,0.282837
1528446704788855,-0.745361,0.00714111,-0.598572,0.293579
1528446704803050,-0.744324,-0.00115967,-0.594543,0.304199
1528446704825984,-0.742981,-0.00830078,-0.592224,0.311829
1528446704840705,-0.741272,-0.0125732,-0.592651,0.315002
1528446704863822,-0.739136,-0.013855,-0.595276,0.314941
