timestamp,x,y,z,w
1528446707687989,-0.191772,0.634521,0.0609741,-0.746277
1528446707708914,-0.189758,0.634766,0.0623779,-0.746399
1528446707724839,-0.187561,0.635071,0.0640259,-0.746643
1528446707747778,-0.185425,0.635254,0.0657349,-0.746826
1528446707768721,-0.183472,0.635498,0.0671997,-0.746948
1528446707785677,-0.181946,0.635803,0.0684814,-0.746948
1528446707807629,-0.180725,0.636047,0.0695801,-0.746948
1528446707828562,-0.179688,0.636414,0.0704956,-0.746826
1528446707845517,-0.17865,0.636597,0.0713501,-0.746826
1528446707867463,-0.177429,0.636719,0.0722656,-0.746887
1528446707888402,-0.175964,0.636841,0.0732422,-0.74707
1528446707911340,-0.174316,0.636841,0.0744019,-0.747314
1528446707927297,-0.172791,0.636841,0.0755005,-0.747559
1528446707950236,-0.171387,0.637024,0.0764771,-0.747681
1528446707973175,-0.170044,0.637146,0.0774536,-0.747742
1528446707995119,-0.168579,0.637207,0.0782471,-0.747925
1528446708010087,-0.167297,0.637268,0.0788574,-0.748108
1528446708032673,-0.166199,0.637329,0.0791016,-0.748291
1528446708054374,-0.16571,0.63739,0.0788574,-0.748352
1528446708071075,-0.165833,0.63739,0.0782471,-0.748413
1528446708092616,-0.166504,0.637329,0.0773926,-0.748413
1528446708113907,-0.167542,0.637268,0.076416,-0.748352
1528446708130526,-0.169006,0.637146,0.0751953,-0.74823
1528446708152821,-0.170898,0.637024,0.0738525,-0.747986
1528446708181750,-0.172791,0.636963,0.0725708,-0.747742
1528446708190721,-0.174988,0.636841,0.0710449,-0.747498
1528446708212662,-0.177246,0.636719,0.0697021,-0.747192
1528446708233606,-0.17926,0.636536,0.0687256,-0.747009
1528446708250933,-0.181274,0.636353,0.0679321,-0.746704
1528446708273866,-0.182861,0.63623,0.0670776,-0.746521
1528446708293779,-0.184082,0.636047,0.0664673,-0.746399
1528446708310990,-0.18457,0.635925,0.0665283,-0.746399
1528446708333477,-0.18457,0.63562,0.0667114,-0.746643
1528446708354622,-0.18457,0.635559,0.0667114,-0.746704
1528446708370478,-0.184631,0.635559,0.0667725,-0.746704
1528446708392438,-0.184448,0.635559,0.0668335,-0.746704
1528446708414473,-0.184448,0.635498,0.0672607,-0.746704
1528446708431107,-0.183716,0.635376,0.067749,-0.746948
1528446708452829,-0.182983,0.635376,0.0682373,-0.747131
1528446708474809,-0.18219,0.635315,0.0687256,-0.747253
1528446708490732,-0.18103,0.635315,0.069458,-0.747498
1528446708512684,-0.179565,0.635315,0.0702515,-0.747803
1528446708535123,-0.178101,0.635376,0.0709229,-0.748047
1528446708550350,-0.176636,0.635254,0.0717163,-0.748413
1528446708573429,-0.175476,0.635254,0.0722046,-0.748657
1528446708595229,-0.174622,0.635315,0.0723877,-0.748779
1528446708609192,-0.174255,0.635376,0.0723267,-0.748779
1528446708633564,-0.174255,0.635498,0.0720215,-0.748718
1528446708663687,-0.174622,0.635498,0.0715332,-0.748657
1528446708669965,-0.175476,0.635498,0.0708618,-0.748535
1528446708692906,-0.17688,0.63562,0.0700073,-0.74823
1528446708715052,-0.178223,0.63562,0.0691528,-0.747986
1528446708737733,-0.179871,0.63562,0.0682983,-0.74762
1528446708752723,-0.18158,0.63562,0.0674438,-0.747314
1528446708775318,-0.183228,0.63562,0.0666504,-0.746948
1528446708790227,-0.184753,0.635559,0.065918,-0.746704
1528446708827836,-0.185974,0.635559,0.0654907,-0.74646
1528446708835971,-0.18689,0.635559,0.0652466,-0.746277
1528446708849766,-0.187317,0.635437,0.0652466,-0.746216
1528446708880278,-0.187378,0.635437,0.0653076,-0.746277
1528446708895202,-0.186951,0.635376,0.0658569,-0.746338
1528446708909504,-0.186218,0.635315,0.0664673,-0.746521
1528446708933575,-0.18512,0.635254,0.0673218,-0.746765
1528446708961631,-0.183655,0.635315,0.0684204,-0.747009
1528446708976589,-0.181702,0.635254,0.0698242,-0.747375
1528446708992547,-0.179504,0.635193,0.071228,-0.747803
1528446709015486,-0.177246,0.635193,0.0725708,-0.74823
1528446709036484,-0.174927,0.635193,0.0739746,-0.748657
1528446709052389,-0.172607,0.63501,0.0753174,-0.749207
1528446709075360,-0.17041,0.634827,0.0764771,-0.749756
1528446709096328,-0.168457,0.634766,0.0773926,-0.750183
1528446709113225,-0.166809,0.634705,0.078064,-0.750488
1528446709135182,-0.165588,0.634705,0.0783691,-0.750732
1528446709156163,-0.165161,0.634766,0.078186,-0.750793
1528446709173122,-0.165405,0.634766,0.0775146,-0.750793
1528446709195013,-0.16626,0.634705,0.0766602,-0.750732
1528446709216003,-0.167664,0.634583,0.0753784,-0.750671
1528446709232905,-0.169678,0.634399,0.0737915,-0.750549
1528446709254881,-0.172119,0.634155,0.0721436,-0.750305
1528446709276798,-0.174744,0.633972,0.0706177,-0.750061
1528446709300949,-0.177429,0.633667,0.0691528,-0.749817
1528446709315984,-0.180054,0.633484,0.067749,-0.749451
1528446709336626,-0.182373,0.63324,0.0665283,-0.749207
1528446709353408,-0.184021,0.633057,0.065918,-0.749023
1528446709375185,-0.185486,0.632751,0.0649414,-0.749023
1528446709404628,-0.187195,0.632568,0.0643311,-0.748779
1528446709412844,-0.187683,0.632324,0.0641479,-0.748901
1528446709434786,-0.187744,0.63208,0.0643311,-0.749023
1528446709457724,-0.187317,0.631897,0.0646973,-0.749268
1528446709472995,-0.186707,0.631714,0.0654297,-0.749512
1528446709495123,-0.185791,0.631653,0.0664063,-0.749695
1528446709517868,-0.184448,0.631714,0.0675659,-0.749878
1528446709532090,-0.182739,0.631897,0.0689087,-0.750061
1528446709555165,-0.180969,0.63208,0.0701294,-0.750183
1528446709577968,-0.179382,0.632324,0.0710449,-0.750305
1528446709591926,-0.17804,0.632629,0.0715332,-0.750305
1528446709615173,-0.177063,0.632935,0.0717163,-0.750305
1528446709637804,-0.176453,0.63324,0.0715332,-0.750183
1528446709651785,-0.176331,0.633606,0.071106,-0.749939
1528446709682694,-0.176575,0.63385,0.0704346,-0.749756
1528446709697645,-0.177185,0.634155,0.0697021,-0.74939
1528446709711937,-0.177917,0.63446,0.0690308,-0.749023
1528446709735854,-0.178467,0.634705,0.0686646,-0.748779
1528446709757795,-0.178833,0.634949,0.0686646,-0.748474
1528446709771942,-0.179077,0.635132,0.0689697,-0.74823
1528446709794978,-0.179138,0.635437,0.069519,-0.747864
1528446709817917,-0.179077,0.635681,0.0702515,-0.747559
1528446709831879,-0.179016,0.635986,0.0709229,-0.747314
1528446709855086,-0.178894,0.63623,0.0714111,-0.74707
1528446709877759,-0.179016,0.636414,0.0716553,-0.746887
1528446709899242,-0.179199,0.636719,0.0715332,-0.746521
1528446709915135,-0.179565,0.636841,0.0713501,-0.746399
1528446709938199,-0.180054,0.637024,0.0709839,-0.746155
1528446709959171,-0.180603,0.637207,0.0704956,-0.745911
1528446709975101,-0.181213,0.63739,0.0701294,-0.745667
1528446709997769,-0.181519,0.637268,0.0700073,-0.745728
1528446710019705,-0.181335,0.636841,0.0703125,-0.746033
1528446710035423,-0.180908,0.636108,0.0708008,-0.746765
1528446710057352,-0.180542,0.635132,0.071228,-0.74762
1528446710078304,-0.180542,0.63385,0.0713501,-0.748718
1528446710095253,-0.181152,0.632324,0.0709229,-0.749878
1528446710117832,-0.182434,0.630981,0.0698853,-0.750793
1528446710139134,-0.184143,0.630127,0.0681152,-0.751282
1528446710154826,-0.18634,0.630005,0.0651855,-0.751099
1528446710177814,-0.189331,0.630432,0.0608521,-0.750305
1528446710198760,-0.192322,0.631226,0.0558472,-0.749329
1528446710214499,-0.194519,0.631714,0.0509644,-0.748718
1528446710237798,-0.195923,0.632019,0.0462036,-0.748352
1528446710243916,-0.197144,0.631958,0.0414429,-0.748413
1528446710265757,-0.199158,0.631348,0.0369263,-0.748596
1528446710282722,-0.200806,0.630676,0.0340576,-0.748901
1528446710303382,-0.200867,0.63031,0.0335083,-0.749207
1528446710325381,-0.198486,0.630249,0.034729,-0.749817
1528446710341983,-0.195068,0.630249,0.0365601,-0.75061
1528446710363916,-0.1922,0.630615,0.0383301,-0.750977
1528446710386157,-0.191162,0.630737,0.0394897,-0.751038
1528446710409829,-0.191467,0.630676,0.0404053,-0.750977
1528446710423877,-0.191284,0.630676,0.0420532,-0.750916
1528446710445807,-0.189453,0.630737,0.0449829,-0.75116
1528446710460771,-0.186768,0.631104,0.0484009,-0.751343
1528446710482707,-0.183289,0.632019,0.052063,-0.75116
1528446710514147,-0.178894,0.633179,0.0558472,-0.750977
1528446710522145,-0.173889,0.634583,0.0594482,-0.750732
1528446710543827,-0.168762,0.636108,0.0626221,-0.750305
1528446710566340,-0.16394,0.637817,0.0653076,-0.749695
1528446710582092,-0.159912,0.639465,0.0675049,-0.748962
1528446710603615,-0.156555,0.641052,0.069519,-0.748169
1528446710625688,-0.153931,0.642517,0.071228,-0.747314
1528446710643642,-0.152039,0.643799,0.0727539,-0.746399
1528446710662628,-0.150635,0.64502,0.0738525,-0.745544
1528446710685905,-0.149719,0.646179,0.0744629,-0.744629
1528446710702184,-0.149658,0.647339,0.0744019,-0.743652
1528446710723392,-0.150085,0.648438,0.0736084,-0.742676
1528446710745684,-0.150146,0.649292,0.0725708,-0.742004
