timestamp,x,y,z,w
1528446720833307,-0.206116,0.625305,0.036438,-0.751831
1528446720849552,-0.204773,0.625427,0.0375366,-0.752014
1528446720870647,-0.203674,0.625549,0.038269,-0.752136
1528446720900463,-0.203064,0.62561,0.0386963,-0.752258
1528446720911436,-0.203186,0.625671,0.0385132,-0.752197
1528446720930533,-0.204163,0.625732,0.0377808,-0.751892
1528446720953515,-0.206055,0.625793,0.036499,-0.751404
1528446720971666,-0.208618,0.625854,0.034729,-0.750732
1528446720990823,-0.211487,0.625732,0.0327148,-0.750122
1528446721012880,-0.214661,0.625488,0.0306396,-0.749512
1528446721039117,-0.218079,0.625122,0.0285034,-0.748901
1528446721057949,-0.221497,0.624878,0.0264893,-0.748169
1528446721073049,-0.224609,0.624634,0.0248413,-0.747559
1528446721090861,-0.226807,0.624451,0.0239258,-0.74707
1528446721111174,-0.228271,0.624207,0.0233154,-0.746826
1528446721133104,-0.228821,0.624084,0.0235596,-0.746704
1528446721150899,-0.228394,0.624084,0.0245361,-0.746826
1528446721170846,-0.227234,0.624146,0.0258789,-0.747131
1528446721188211,-0.225525,0.624207,0.0275879,-0.747498
1528446721211152,-0.223389,0.624329,0.02948,-0.747986
1528446721232096,-0.221313,0.624512,0.0311279,-0.748352
1528446721249145,-0.219299,0.624695,0.0326538,-0.748718
1528446721270992,-0.217468,0.624878,0.0338135,-0.749084
1528446721290940,-0.216003,0.625061,0.0344238,-0.749329
1528446721308891,-0.214905,0.625244,0.0345459,-0.749451
1528446721330833,-0.214478,0.625427,0.0341797,-0.749451
1528446721351003,-0.214355,0.625488,0.0335693,-0.749512
1528446721368926,-0.214417,0.625427,0.0327759,-0.749512
1528446721390870,-0.214966,0.625366,0.0317383,-0.749451
1528446721410813,-0.215942,0.625244,0.0306396,-0.749329
1528446721428762,-0.217041,0.625183,0.0297852,-0.749146
1528446721451071,-0.217896,0.625122,0.0292358,-0.748901
1528446721472015,-0.218445,0.625122,0.0289917,-0.74884
1528446721488206,-0.218506,0.625122,0.0289917,-0.748779
1528446721511226,-0.218323,0.625122,0.0292969,-0.74884
1528446721534089,-0.217834,0.625061,0.0298462,-0.748962
1528446721549122,-0.216919,0.625061,0.0306396,-0.749207
1528446721571181,-0.215698,0.625,0.0314941,-0.749573
1528446721592669,-0.214355,0.625,0.0322876,-0.749939
1528446721614453,-0.213074,0.625061,0.0328369,-0.750244
1528446721631560,-0.211975,0.625183,0.0332642,-0.750427
1528446721651782,-0.210815,0.625305,0.0336914,-0.75061
1528446721668650,-0.209717,0.625427,0.0340576,-0.750793
1528446721690956,-0.208618,0.625488,0.0344238,-0.751038
1528446721711043,-0.207703,0.625549,0.03479,-0.751221
1528446721727841,-0.206787,0.62561,0.0352173,-0.751404
1528446721750783,-0.205627,0.625671,0.0357666,-0.751648
1528446721788843,-0.204346,0.625793,0.036377,-0.751892
1528446721791574,-0.202881,0.625916,0.0371094,-0.752136
1528446721810526,-0.201111,0.626099,0.0379028,-0.752441
1528446721832671,-0.199036,0.626282,0.0387573,-0.752808
1528446721847642,-0.197021,0.626465,0.0396729,-0.753113
1528446721869790,-0.195007,0.626587,0.0404663,-0.753479
1528446721893866,-0.193115,0.626892,0.0411987,-0.753723
1528446721907688,-0.191467,0.627197,0.0418091,-0.753845
1528446721930051,-0.190002,0.627441,0.0422974,-0.753967
1528446721953110,-0.18866,0.627686,0.0426636,-0.754028
1528446721966945,-0.1875,0.627808,0.0428467,-0.754272
1528446721989967,-0.186462,0.627869,0.0430298,-0.754395
1528446722012822,-0.185608,0.62793,0.0432129,-0.754578
1528446722026816,-0.184937,0.627991,0.0435181,-0.7547
1528446722050794,-0.184082,0.628052,0.0438843,-0.754822
1528446722072654,-0.183105,0.628113,0.0444336,-0.755005
1528446722086618,-0.182129,0.628113,0.045166,-0.755188
1528446722110785,-0.181213,0.628174,0.0458374,-0.75531
1528446722140697,-0.180359,0.628296,0.0464478,-0.755371
1528446722146817,-0.179504,0.628479,0.046875,-0.755371
1528446722169843,-0.17865,0.628662,0.0472412,-0.755432
1528446722192727,-0.17804,0.628784,0.0473633,-0.755493
