timestamp,x,y,z,w
1528446701835901,-0.15863,0.639832,0.0838623,-0.747314
1528446701852855,-0.15741,0.639954,0.0846558,-0.747375
1528446701874797,-0.156189,0.639954,0.0853882,-0.747498
1528446701896738,-0.15509,0.640015,0.0860596,-0.74762
1528446701912695,-0.154236,0.640137,0.0866089,-0.74762
1528446701935634,-0.153687,0.640198,0.0869751,-0.74762
1528446701956578,-0.15332,0.640259,0.0870972,-0.74762
1528446701972540,-0.15332,0.640198,0.0869751,-0.747681
1528446702001485,-0.153931,0.640076,0.0865479,-0.747742
1528446702016443,-0.155151,0.639954,0.0856934,-0.747681
1528446702033408,-0.156921,0.639771,0.0847168,-0.74762
1528446702055582,-0.159119,0.639465,0.0834961,-0.747559
1528446702078520,-0.16156,0.639221,0.0822754,-0.747375
1528446702092660,-0.164001,0.638794,0.0811768,-0.747314
1528446702123120,-0.166138,0.638306,0.0802002,-0.747314
1528446702138361,-0.167969,0.637878,0.0793457,-0.747437
1528446702166006,-0.169434,0.637512,0.0785522,-0.747498
1528446702175255,-0.170105,0.637024,0.0783081,-0.747803
1528446702197919,-0.169678,0.636475,0.0787964,-0.748291
1528446702212880,-0.168274,0.635925,0.0797119,-0.748962
1528446702235874,-0.166077,0.635498,0.0809937,-0.749634
1528446702257759,-0.16394,0.635193,0.0822754,-0.750244
1528446702272854,-0.161926,0.635132,0.0831909,-0.750671
1528446702295925,-0.160278,0.635132,0.0838623,-0.750916
1528446702317635,-0.159302,0.635193,0.0842285,-0.751099
1528446702331824,-0.158569,0.635315,0.0845947,-0.751099
1528446702355757,-0.157227,0.635376,0.0853271,-0.751221
1528446702377627,-0.155518,0.635376,0.0862427,-0.751465
1528446702392880,-0.153809,0.635254,0.0872192,-0.75177
1528446702415269,-0.152039,0.635132,0.0881958,-0.752136
1528446702438007,-0.15033,0.635071,0.0892944,-0.752441
1528446702451971,-0.149109,0.635071,0.0900269,-0.752563
1528446702475243,-0.148315,0.635193,0.090271,-0.752625
1528446702497792,-0.147705,0.635254,0.0904541,-0.752625
1528446702512859,-0.148071,0.635315,0.0900269,-0.752563
1528446702536031,-0.149231,0.63562,0.0891724,-0.752197
1528446702557906,-0.150757,0.635803,0.0882568,-0.751831
1528446702572084,-0.152649,0.635986,0.0870972,-0.751404
1528446702595316,-0.154968,0.636169,0.0858154,-0.750916
1528446702618463,-0.157166,0.636292,0.0846558,-0.750549
1528446702639575,-0.15918,0.636292,0.0835571,-0.750183
1528446702655156,-0.161194,0.63623,0.0824585,-0.75
1528446702678351,-0.162964,0.636108,0.081604,-0.749817
1528446702699042,-0.16449,0.635986,0.0810547,-0.749573
1528446702723486,-0.165527,0.635925,0.0807495,-0.749451
1528446702738343,-0.165588,0.635925,0.0808105,-0.749451
1528446702759395,-0.164734,0.635925,0.081543,-0.749573
1528446702775190,-0.16333,0.635925,0.0825195,-0.749756
1528446702797614,-0.161926,0.635925,0.0831299,-0.75
1528446702820085,-0.160583,0.635803,0.0836792,-0.750305
1528446702834840,-0.159424,0.635681,0.0842285,-0.75061
1528446702857759,-0.157837,0.63562,0.0852661,-0.750854
1528446702879005,-0.155579,0.635559,0.086792,-0.751221
1528446702895235,-0.152893,0.635498,0.088562,-0.751648
1528446702917988,-0.150146,0.635498,0.090332,-0.751953
1528446702939191,-0.147339,0.635498,0.0921021,-0.752319
1528446702955159,-0.144714,0.635498,0.093689,-0.752625
1528446702977896,-0.142334,0.635681,0.0950317,-0.752747
1528446702999415,-0.140259,0.635803,0.0960083,-0.752869
1528446703016402,-0.138611,0.635986,0.0967407,-0.752991
1528446703037639,-0.137634,0.636047,0.0970459,-0.753052
1528446703060059,-0.137512,0.636047,0.0969238,-0.753052
1528446703075255,-0.138245,0.636169,0.0963745,-0.75293
1528446703097939,-0.139771,0.636169,0.0953979,-0.752747
1528446703121043,-0.141907,0.63623,0.0942383,-0.752502
1528446703142128,-0.144531,0.636169,0.0927124,-0.752197
1528446703158081,-0.147278,0.636108,0.0911865,-0.751892
1528446703180270,-0.150146,0.635986,0.0896606,-0.751648
1528446703203253,-0.153076,0.635925,0.0881348,-0.751282
1528446703217919,-0.156006,0.635803,0.086731,-0.750916
1528446703240182,-0.158203,0.63562,0.0859375,-0.750732
1528446703254820,-0.159607,0.635254,0.0855103,-0.750793
1528446703277759,-0.160461,0.634888,0.0853271,-0.750916
1528446703299981,-0.160767,0.634583,0.0852661,-0.751099
1528446703314613,-0.161011,0.634338,0.0852051,-0.751282
1528446703337656,-0.161194,0.634216,0.0852051,-0.751343
1528446703359684,-0.161499,0.634033,0.0852661,-0.751465
1528446703374647,-0.16156,0.633972,0.0856323,-0.751404
1528446703397861,-0.161072,0.633972,0.0863647,-0.751465
1528446703419964,-0.1604,0.634094,0.0869751,-0.751404
1528446703435184,-0.160034,0.634338,0.0872192,-0.751282
1528446703458155,-0.15979,0.634705,0.0872803,-0.751038
1528446703480845,-0.159607,0.635071,0.0872192,-0.750732
1528446703502862,-0.159729,0.635437,0.086853,-0.750427
1528446703517822,-0.160278,0.635864,0.0861206,-0.750061
1528446703541098,-0.161194,0.636414,0.0849609,-0.749512
1528446703561674,-0.162354,0.63678,0.0838013,-0.749084
1528446703577588,-0.163452,0.637268,0.0827026,-0.748596
1528446703600201,-0.16449,0.637634,0.0817261,-0.748169
1528446703621584,-0.165527,0.637756,0.0809326,-0.747864
1528446703637561,-0.166382,0.637939,0.0803223,-0.747559
1528446703660517,-0.167175,0.638184,0.079895,-0.747253
1528446703681443,-0.167786,0.638367,0.0797119,-0.747009
1528446703697661,-0.168152,0.638489,0.0796509,-0.746826
1528446703720605,-0.16864,0.638611,0.0795898,-0.746582
1528446703741793,-0.16925,0.638733,0.0795898,-0.746338
1528446703757631,-0.169861,0.638733,0.0795898,-0.746216
1528446703780746,-0.170471,0.638916,0.0796509,-0.745911
1528446703800882,-0.171021,0.639099,0.079834,-0.745605
1528446703817791,-0.171265,0.639099,0.0801392,-0.745544
1528446703840861,-0.171326,0.639282,0.0805054,-0.745361
1528446703862769,-0.171387,0.639404,0.0808105,-0.745178
1528446703877621,-0.171509,0.639465,0.0811157,-0.745056
1528446703907609,-0.17157,0.639587,0.0814819,-0.744873
1528446703921576,-0.171753,0.639771,0.0817261,-0.74469
1528446703937531,-0.171997,0.639893,0.0817261,-0.744507
1528446703966478,-0.172119,0.639954,0.0817261,-0.744446
1528446703981416,-0.172485,0.639954,0.0814819,-0.744385
1528446703997712,-0.173096,0.639954,0.0809326,-0.744263
1528446704026293,-0.173889,0.639893,0.0800781,-0.744202
1528446704042497,-0.174805,0.639709,0.0789185,-0.744324
1528446704058458,-0.176147,0.639404,0.0773926,-0.744446
1528446704080149,-0.177856,0.639038,0.0754395,-0.744507
1528446704110380,-0.17981,0.638672,0.0731201,-0.744629
1528446704141423,-0.182373,0.638245,0.0702515,-0.744629
1528446704143312,-0.185669,0.637939,0.0668945,-0.744385
1528446704163359,-0.189331,0.637756,0.0632935,-0.743896
1528446704184448,-0.192566,0.637451,0.0597534,-0.743652
1528446704200448,-0.195251,0.636902,0.0563965,-0.743652
1528446704223507,-0.197571,0.636292,0.0532837,-0.743835
1528446704243337,-0.199829,0.635437,0.050354,-0.744141
1528446704260289,-0.202087,0.63446,0.0476685,-0.744507
1528446704283227,-0.204651,0.633606,0.0456543,-0.74469
1528446704304404,-0.205505,0.633118,0.0455933,-0.744873
1528446704320184,-0.202942,0.63269,0.0480347,-0.745789
1528446704342470,-0.197754,0.632874,0.0512695,-0.746826
1528446704364486,-0.192322,0.633118,0.0542603,-0.747803
1528446704386440,-0.187927,0.633606,0.057312,-0.748291
1528446704403209,-0.183655,0.634216,0.0614014,-0.748535
1528446704424697,-0.177979,0.634644,0.0673218,-0.749023
1528446704440409,-0.171143,0.63501,0.0744019,-0.749634
1528446704463500,-0.164307,0.635559,0.0812988,-0.75
1528446704484641,-0.158325,0.636169,0.0874023,-0.750061
1528446704500903,-0.15332,0.637024,0.0925293,-0.749817
1528446704522804,-0.148987,0.637817,0.0966187,-0.749451
1528446704543759,-0.145264,0.638672,0.0998535,-0.749023
1528446704560013,-0.141785,0.639587,0.102173,-0.748596
1528446704582531,-0.138489,0.640442,0.104004,-0.74823
1528446704604631,-0.135315,0.641357,0.105103,-0.747864
1528446704620293,-0.132996,0.642273,0.105408,-0.747498
1528446704642476,-0.131775,0.643188,0.104797,-0.747009
1528446704664433,-0.13147,0.643921,0.103638,-0.746521
1528446704687741,-0.132019,0.644531,0.102112,-0.746155
1528446704702891,-0.133118,0.644897,0.100708,-0.745789
1528446704724634,-0.134216,0.645386,0.0994873,-0.745361
1528446704740281,-0.135071,0.645813,0.0988159,-0.744934
1528446704769156,-0.135803,0.646301,0.0983276,-0.744446
1528446704784096,-0.136841,0.646667,0.0975952,-0.744019
1528446704800886,-0.138428,0.647034,0.0963745,-0.74353
1528446704822763,-0.140686,0.6474,0.0946045,-0.743103
1528446704851947,-0.14325,0.647705,0.0921631,-0.742615
1528446704859654,-0.14624,0.647827,0.0892944,-0.742249
