timestamp,x,y,z,w
1528446543400136,-0.0627441,0.638977,0.173767,-0.746704
1528446543423502,-0.0614014,0.638977,0.175781,-0.746338
1528446543437954,-0.0596924,0.639099,0.177612,-0.745911
1528446543460625,-0.0577393,0.639282,0.179199,-0.745544
1528446543482849,-0.0558472,0.639587,0.180481,-0.745178
1528446543497232,-0.0540771,0.639832,0.181519,-0.744812
1528446543521082,-0.0524292,0.640198,0.182312,-0.744385
1528446543549500,-0.0510254,0.640503,0.183044,-0.74408
1528446543557260,-0.0500488,0.640747,0.183655,-0.743774
1528446543580198,-0.0494385,0.641052,0.184204,-0.743408
1528446543603172,-0.0490112,0.641418,0.184753,-0.742981
1528446543617387,-0.0487671,0.641785,0.18512,-0.742615
1528446543640631,-0.048645,0.642212,0.185486,-0.742126
1528446543662853,-0.048645,0.642761,0.18573,-0.741638
1528446543677869,-0.0484619,0.64325,0.186096,-0.741089
1528446543700899,-0.0479736,0.643799,0.186707,-0.74054
1528446543722695,-0.0469971,0.644226,0.187622,-0.739929
1528446543737772,-0.0455322,0.644714,0.18866,-0.73938
1528446543760598,-0.0439453,0.645325,0.189575,-0.738708
1528446543782649,-0.0424805,0.645874,0.190369,-0.738098
1528446543804531,-0.0410767,0.646484,0.191101,-0.737427
1528446543821018,-0.039856,0.647156,0.191711,-0.736816
