timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446532333157,-3,-7,-28,7,12,24,4,-16
1528446532340139,7,-2,-26,-16,10,20,18,39
1528446532340139,-4,-5,-29,-28,-1,1,-1,2
1528446532363077,8,-6,-14,2,16,17,15,53
1528446532363077,-3,-4,-7,-27,-21,-14,-9,31
1528446532378038,0,1,0,-15,-5,-10,0,48
1528446532378038,0,-2,0,-5,7,-3,-2,51
1528446532386016,-8,-2,12,-21,-2,-24,-25,26
1528446532386016,6,-4,1,7,18,43,38,67
1528446532400976,5,-1,6,-16,3,15,33,61
1528446532400976,-8,0,13,-26,-11,-18,-9,14
1528446532415938,0,1,-6,-5,-13,-18,-2,9
1528446532415938,-7,-3,-3,-4,-19,-19,-17,-13
1528446532430897,-5,-1,-4,-10,4,-3,-8,-17
1528446532430897,-2,-5,-6,4,-4,-9,-14,-27
1528446532437878,-10,-2,-1,-8,7,9,-9,-37
1528446532437878,5,8,2,-23,-21,-21,-10,6
1528446532452839,-6,-7,-3,-1,1,12,16,-9
1528446532452839,-8,-12,-12,73,29,9,6,3
1528446532460817,14,11,7,-17,11,23,31,6
1528446532460817,-4,-1,-7,-1,11,12,4,-15
1528446532475776,0,-5,-12,41,-4,-2,-3,-6
1528446532475776,0,-1,4,10,-2,-3,-2,-9
1528446532490737,-6,-2,9,20,3,-4,-9,-18
1528446532490737,5,1,1,-5,4,8,0,1
1528446532497719,7,6,-4,-22,-4,4,5,4
1528446532497719,3,5,-1,16,5,-3,5,8
1528446532512679,-2,1,2,-3,-1,5,5,18
1528446532512679,11,3,-8,-16,-6,6,27,37
1528446532520656,2,0,-4,-17,7,1,2,27
1528446532520656,-9,-6,-1,-8,-10,-18,-7,11
1528446532537611,-5,-4,-10,12,19,6,8,17
1528446532537611,22,3,1,2,-9,-2,6,42
1528446532543598,-20,-1,2,-15,0,-3,3,17
1528446532543598,-4,-9,-12,13,3,0,6,16
1528446532550577,-30,2,13,-17,1,-12,-10,-18
1528446532550577,17,14,-1,11,-33,-12,0,24
1528446532557558,-9,-18,-15,-3,-12,-13,-23,-21
1528446532557558,10,7,-3,-13,6,6,14,18
1528446532573515,-7,-4,6,-30,2,0,3,18
1528446532573515,5,1,2,-4,4,-12,-15,-18
1528446532580496,4,2,6,2,6,13,9,11
1528446532580496,-2,3,2,-10,-2,-2,1,3
1528446532595457,4,-3,-5,25,-2,-11,-16,-16
1528446532595457,-10,0,0,-9,17,19,10,-10
1528446532603436,0,-3,-3,-4,2,2,-4,2
1528446532603436,-17,-10,-6,-1,-8,-4,-18,-43
1528446532625388,10,3,-2,-9,-2,1,9,8
1528446532625388,-7,-15,-8,-5,-11,-28,-49,-18
1528446532633356,11,-1,-5,5,5,5,49,49
1528446532633356,-2,-12,15,-17,6,24,23,28
1528446532648315,-11,-4,-16,1,-2,-14,-16,-25
1528446532648315,-1,-5,-1,10,17,31,25,4
1528446532663275,3,4,4,0,-3,-9,-15,-18
1528446532663275,-7,-2,1,16,6,-5,-21,-29
1528446532670257,12,10,7,8,4,17,28,6
1528446532670257,4,-1,-1,-28,-1,9,26,14
1528446532678235,4,0,-11,-11,-20,-15,-7,-13
1528446532678235,0,5,4,13,9,-2,-8,-26
1528446532693195,-3,-7,-2,4,0,10,-10,-26
1528446532693195,-5,2,4,-6,-3,-4,0,-9
1528446532700176,-4,0,6,6,-9,-8,-17,-27
1528446532700176,-2,-1,-6,-19,-5,-22,-19,-36
1528446532715137,0,-3,-5,-7,3,12,10,-7
1528446532715137,3,2,2,-11,-4,7,13,-16
1528446532730096,-8,-9,-14,-3,-1,-5,-10,-25
1528446532730096,-27,-5,-2,-5,-39,-56,-59,-71
1528446532738075,-14,-9,2,32,27,28,-13,-69
1528446532738075,27,12,6,12,18,39,41,27
1528446532753035,12,3,-1,-17,7,22,25,-7
1528446532753035,1,4,3,-9,7,24,8,-22
1528446532761018,-24,-4,-2,0,-31,-53,-57,-83
1528446532761018,23,-2,-12,5,5,11,17,13
1528446532767996,3,-1,-11,-8,-2,7,-22,-29
1528446532767996,-2,10,3,4,-2,8,-13,-63
1528446532775975,2,1,12,2,-2,1,-9,-17
1528446532775975,-6,-1,-7,7,5,7,-32,-18
1528446532790987,0,6,13,-25,-10,-13,-18,49
1528446532790987,5,-2,-2,0,2,26,-1,54
1528446532797916,-1,1,-8,6,-2,-2,-28,64
1528446532797916,-2,1,11,-31,-26,-10,-29,42
1528446532812875,0,-2,-5,27,4,-5,-6,38
1528446532812875,2,-2,-5,-22,13,9,12,42
1528446532820902,5,-4,-6,18,-3,9,6,43
1528446532820902,-2,-1,-1,-6,4,0,-1,26
1528446532835824,0,-5,-1,-14,-31,-18,8,21
1528446532835824,-3,-7,-4,42,15,3,5,21
1528446532842812,11,1,-1,-7,-3,-10,26,28
1528446532842812,-8,-5,-6,9,12,-20,12,0
1528446532850795,1,1,5,0,6,3,24,6
1528446532850795,4,-1,3,18,23,-3,31,13
1528446532857756,5,-1,-1,-6,14,16,41,22
1528446532857756,-5,-2,3,9,-12,-6,25,42
1528446532872774,-2,-3,1,-6,0,-18,5,51
1528446532872774,-1,-5,-7,-17,-30,-50,-8,59
1528446532880746,-6,-4,-1,-26,-57,-35,3,38
1528446532880746,-7,-6,-5,6,-37,-64,-15,16
1528446532895709,13,6,6,39,75,63,45,54
1528446532895709,-1,0,-1,7,-11,-29,-4,36
1528446532902690,2,3,8,-29,5,12,13,39
1528446532902690,-3,-7,-4,11,-44,-32,-7,22
1528446532910670,-6,-5,-9,29,72,32,-7,14
1528446532910670,-1,-4,2,19,17,32,25,28
1528446532917641,4,1,-8,-31,12,13,17,33
1528446532917641,-2,0,7,-29,-9,1,8,18
1528446532933565,1,2,2,-30,-58,-22,-6,10
1528446532933565,-9,-8,-4,-6,4,-43,-33,-7
1528446532940589,1,1,7,9,-21,-42,-15,3
1528446532940589,2,0,-4,17,55,63,30,4
1528446532955553,-2,0,-2,6,12,-24,-8,0
1528446532955553,-5,-3,-5,-14,-14,-18,-18,-6
1528446532963531,10,4,-5,-16,-21,3,9,24
1528446532963531,-1,-1,-6,11,-1,-6,5,2
1528446532970466,5,1,-1,4,-38,-29,-9,3
1528446532970466,2,6,-4,-2,5,9,-2,13
1528446532978672,-4,-3,-5,37,32,21,-5,2
1528446532978672,2,3,0,-21,6,5,0,5
1528446532993637,-6,-5,-5,-15,-11,18,1,-22
1528446532993637,-5,1,6,-14,-17,-12,-1,-19
1528446533000990,12,8,-4,16,27,15,15,-8
1528446533000990,-3,-3,-2,2,-3,5,-4,-32
1528446533016311,4,-2,-5,-21,-16,-17,-2,-18
1528446533016311,-15,2,5,-1,-2,7,-23,-88
1528446533023319,-11,-17,0,3,11,15,26,-5
1528446533023319,-14,-1,6,13,11,14,-9,-81
1528446533031299,23,20,-3,-2,-9,-12,12,1
1528446533031299,-6,3,4,-18,-6,5,-24,-77
1528446533038231,-1,-15,6,23,8,3,-8,-47
1528446533038231,15,29,7,-3,11,9,17,-8
1528446533052927,-3,-14,-1,-8,7,15,-6,-53
1528446533052927,6,-10,-6,-2,-19,-6,1,-31
1528446533061089,-15,-10,-7,10,11,9,-14,-68
1528446533061089,3,-1,-6,-10,2,2,1,-11
1528446533075825,-10,11,14,-10,-25,-27,-47,-83
1528446533075825,-7,-18,1,3,27,46,40,25
1528446533083335,10,0,2,2,14,23,12,-8
1528446533083335,-10,7,10,-10,-4,-2,-5,-44
1528446533098084,0,-3,-13,-17,-16,-21,-19,4
1528446533098084,-10,12,5,8,-13,-32,-23,-52
1528446533106031,8,-20,-9,12,17,30,8,0
1528446533106031,-1,-8,-3,10,3,8,1,8
1528446533120992,4,-12,1,9,7,18,20,19
1528446533120992,-1,11,-3,-13,-20,-26,-22,12
1528446533127974,-12,33,9,-1,-5,-15,-14,-13
1528446533127974,17,2,1,12,5,16,-1,6
1528446533143173,6,16,7,-11,-15,-29,-26,-22
1528446533143173,-7,-7,-3,-6,-8,-8,-26,-31
1528446533151250,1,-8,-5,14,6,-1,-11,-9
1528446533151250,7,-5,-4,6,11,26,31,3
1528446533158156,-7,6,-1,-17,-9,-8,-10,-26
1528446533158156,-12,-11,-8,-4,0,-9,-20,-32
1528446533173854,12,7,2,2,11,25,19,22
1528446533173854,14,11,1,-6,4,17,9,18
1528446533188831,-6,-5,-4,4,-6,-16,-20,-4
1528446533188831,-4,-3,-2,-10,-11,-5,1,4
1528446533203253,-8,6,-2,-9,-9,-2,-2,-17
1528446533203253,-2,-1,-9,-6,-36,-44,-30,-4
1528446533211319,0,0,3,-5,-1,-11,-12,0
1528446533211319,12,2,4,35,49,46,39,41
1528446533217964,-3,2,-4,-21,11,20,7,18
1528446533217964,5,-2,-4,-25,-33,-10,-12,38
1528446533226199,-2,-4,-3,-28,-35,-56,-13,37
1528446533226199,7,0,-1,17,34,5,8,56
1528446533241166,1,0,1,76,83,46,9,45
1528446533241166,1,-3,0,-7,17,20,11,42
1528446533255153,-6,-5,1,32,14,17,23,28
1528446533255153,10,5,1,-17,25,21,19,38
1528446533263132,-1,-2,-1,-48,-29,-12,15,25
1528446533263132,-8,-7,1,30,-21,-23,-13,1
1528446533270370,-5,-2,-1,-47,-71,-55,-27,-8
1528446533270370,-9,-8,-5,7,-42,-77,-40,-19
1528446533278091,3,-1,0,73,105,106,50,5
1528446533278091,0,3,3,-2,0,5,0,-7
1528446533293101,1,2,0,-8,-9,-15,9,-4
1528446533293101,1,4,3,8,51,46,23,1
1528446533301077,-1,-5,-4,-50,-54,-26,-13,-3
1528446533301077,-8,-4,0,-31,-97,-75,-41,-15
1528446533316125,-3,-4,-6,41,51,47,9,-3
1528446533316125,9,0,1,18,-3,13,30,24
1528446533323355,-2,-2,1,0,11,18,3,2
1528446533323355,7,1,-5,-51,-17,1,10,20
1528446533331361,-2,1,0,11,5,-13,7,2
1528446533331361,4,0,-3,-9,-2,1,3,5
1528446533338069,3,0,1,-25,-36,-15,-15,-2
1528446533338069,-13,-5,-3,10,-10,-27,-21,-20
1528446533353268,7,-1,2,3,27,13,14,8
1528446533353268,-11,-1,-5,12,8,15,-3,-25
1528446533361254,4,2,-1,-25,-42,-41,-21,-6
1528446533361254,-9,-3,1,9,26,29,13,-35
1528446533376242,6,4,-1,1,15,11,7,-1
1528446533376242,-3,-5,0,-8,-5,5,-5,-23
1528446533383210,-16,-3,-2,-4,-5,-11,0,-37
1528446533383210,8,8,2,-3,5,2,-9,-33
1528446533390931,-8,-10,-4,-5,-3,2,-9,-24
1528446533390931,5,4,-1,4,4,8,-1,-15
1528446533406302,-5,3,-1,-7,-1,-15,-4,-20
1528446533406302,-4,-14,-4,-3,0,2,-7,-14
1528446533413945,-5,0,-1,13,8,10,-2,-23
1528446533413945,0,2,1,-8,-9,-12,-10,-6
1528446533428403,5,1,4,-6,5,7,13,2
1528446533428403,2,0,-7,-3,4,6,-3,10
1528446533436203,-7,-1,-1,9,-1,-12,-10,-1
1528446533436203,-3,-3,-1,2,6,6,-7,6
1528446533450076,-7,-3,-2,4,11,16,9,7
1528446533450076,12,-2,-1,6,1,14,19,27
1528446533473572,-9,1,4,-10,-5,-10,-9,7
1528446533473572,4,-4,-7,1,-2,0,3,20
1528446533480905,-3,-2,-5,-5,-4,-7,-7,6
1528446533480905,-11,-6,-1,-9,-5,-10,-14,-16
1528446533496166,8,-8,2,26,9,7,7,12
1528446533496166,-6,13,1,-21,-3,3,11,14
1528446533503437,-3,0,3,17,-2,-2,-8,2
1528446533503437,1,5,7,4,10,1,8,8
1528446533518393,1,-2,2,3,-12,-1,9,1
1528446533518393,1,1,2,-1,-14,-8,0,9
1528446533533359,2,-1,-8,-14,-6,-8,1,6
1528446533533359,-2,0,-1,16,11,5,-2,5
1528446533548337,-1,2,0,-8,-4,-1,6,1
1528446533548337,-12,-7,-2,6,5,1,4,3
1528446533555570,5,3,5,1,-3,2,2,3
1528446533555570,2,2,-4,-5,5,-11,-14,-17
1528446533570857,-2,4,-13,1,-6,-14,-11,-10
1528446533570857,-1,-5,-19,1,8,32,18,6
1528446533585884,-1,-1,-111,-6,-7,-15,-12,-13
1528446533585884,8,3,-62,1,10,25,20,9
1528446533593982,-3,-2,-42,-8,-2,-3,0,8
1528446533593982,-1,0,14,-17,-6,-9,-2,9
1528446533608883,-2,-2,72,0,5,-6,-18,-4
1528446533608883,-2,-1,39,-13,-14,-6,-1,-4
1528446533615779,2,-1,29,-25,5,-1,-6,-11
1528446533615779,-4,1,29,-27,-9,-9,-5,-2
1528446533631381,-4,-24,1,3,8,8,2,12
1528446533631381,7,22,-7,-23,-2,-2,-1,5
1528446533646273,1,-9,-6,-16,1,8,13,22
1528446533646273,-1,1,-12,-56,-1,-4,-2,9
1528446533652984,2,-1,-8,-51,-1,-2,-6,2
1528446533652984,1,-11,-12,-58,-1,1,-1,12
1528446533667946,-2,3,-1,-56,0,7,0,10
1528446533667946,-3,-9,-26,-74,3,-4,-4,8
1528446533676167,-1,15,-3,-26,4,-7,-2,8
1528446533676167,11,10,-14,-11,5,13,99,17
1528446533691123,-6,-8,14,63,-3,-3,29,-8
1528446533691123,-2,-3,16,84,-2,-5,-12,3
1528446533706230,5,1,-11,58,6,5,-17,-3
1528446533706230,-3,-16,26,93,6,6,-22,-7
1528446533713429,3,5,39,57,5,-2,-37,-10
1528446533713429,-7,12,5,51,1,3,-41,-15
1528446533728309,4,1,6,29,0,0,-32,-4
1528446533728309,1,2,87,24,-3,-4,-43,-21
1528446533743269,0,5,108,15,6,5,-21,-16
1528446533743269,2,-7,73,3,-11,-10,-29,-26
1528446533758250,8,9,-54,-12,2,5,2,3
1528446533758250,0,4,-51,-5,8,6,1,-20
1528446533773213,-4,1,-63,2,7,4,-9,-27
1528446533773213,22,-7,-79,-18,-4,-7,-5,18
1528446533781180,-9,-21,-62,-10,-3,-3,-2,-16
1528446533781180,-4,-12,-54,-22,-7,-7,-16,-8
1528446533796301,-1,3,-9,2,-5,1,-1,-12
1528446533796301,-7,-4,-7,-17,-5,-7,-15,-13
1528446533811402,2,-21,-27,11,-12,-6,-4,12
1528446533811402,14,14,18,-10,6,6,12,20
1528446533826341,-8,-10,-1,-2,-6,-5,0,-11
1528446533826341,17,10,7,3,3,2,2,30
1528446533833373,-13,-2,-6,-3,6,8,2,-29
1528446533833373,-6,-2,13,12,-12,-4,-4,-6
1528446533848070,12,4,12,-3,5,0,1,22
1528446533848070,-26,-53,2,-4,-7,-4,-4,-18
1528446533855633,14,64,23,17,-4,-7,-6,-21
1528446533855633,-10,-12,11,-10,-11,-13,-12,-8
1528446533870316,0,-16,-5,-2,0,1,7,11
1528446533870316,-9,-19,-28,-2,0,5,4,0
1528446533886074,-8,0,2,-12,3,1,1,-15
1528446533886074,-2,9,3,6,-10,-6,-6,-11
1528446533893535,7,1,22,-8,2,2,4,6
1528446533893535,3,9,8,5,11,4,6,-8
1528446533908226,-10,-12,2,-27,-20,-18,-19,-12
1528446533908226,8,10,6,20,21,19,18,14
1528446533916235,-2,-10,-4,-33,-3,5,6,6
1528446533916235,-3,-18,-22,-40,4,5,6,0
1528446533931070,-6,1,9,5,-8,-12,-15,-13
1528446533931070,-2,-7,-8,-5,9,6,5,-6
1528446533946019,-2,-11,-15,-5,-3,-4,-3,2
1528446533946019,11,12,1,8,8,6,8,13
1528446533952745,-10,-2,1,-11,4,-2,-3,-20
1528446533952745,9,-3,-7,1,-10,-2,7,26
1528446533968821,5,-1,-8,0,2,-4,-2,-4
1528446533968821,-8,-1,-9,-9,-4,-1,0,-13
1528446533976260,-5,-9,-6,4,7,8,6,1
1528446533976260,2,9,6,16,-7,-7,-4,0
1528446533990952,-3,-2,-5,-18,-1,-6,-10,-8
1528446533990952,-10,7,7,-14,-11,-7,-12,-15
1528446534005945,-1,-16,-18,-7,3,3,4,8
1528446534005945,-17,0,6,5,1,-2,-9,-25
1528446534012890,7,-12,-18,-10,-2,-4,4,8
1528446534012890,1,2,4,5,-1,-2,-8,-4
1528446534027902,4,4,3,6,9,3,7,7
1528446534027902,-4,5,4,-4,-22,-8,-6,-6
1528446534035880,1,-2,-4,7,10,11,10,9
1528446534035880,1,-7,-9,-12,-8,-7,-4,-2
1528446534050845,0,5,7,6,7,13,16,9
1528446534050845,-1,-1,6,11,3,1,-1,-4
1528446534065792,0,1,-1,4,-4,0,5,7
1528446534065792,5,5,7,-6,2,-3,-4,4
1528446534072729,-12,-3,-10,-3,-9,-11,-9,-8
1528446534072729,5,3,-5,11,2,3,4,2
1528446534087742,3,-4,-3,0,0,1,0,8
1528446534087742,-2,3,8,-18,-4,-4,0,2
1528446534095670,3,3,2,9,-2,-8,-7,3
1528446534095670,0,-3,2,6,2,-2,-5,-3
1528446534110634,4,3,7,-7,0,1,5,7
1528446534110634,1,4,6,-2,1,2,5,2
1528446534125589,-1,-1,-2,14,1,0,-2,-2
1528446534125589,1,1,-3,10,10,5,3,2
1528446534132570,3,2,3,-3,0,5,7,7
1528446534132570,-3,-4,-3,-7,-7,-6,-8,-5
1528446534148545,-1,-1,-4,-8,-5,-6,-8,-3
1528446534148545,-1,-1,-1,7,-8,-7,-1,-1
1528446534155509,-1,-2,-2,-3,6,10,7,6
1528446534155509,4,1,-2,1,9,3,8,6
1528446534170469,1,1,7,-5,-10,-12,-10,5
1528446534170469,1,2,10,13,4,5,3,9
1528446534185429,-7,-3,-8,-13,5,3,2,-7
1528446534185429,-1,-10,-4,3,2,1,5,3
1528446534193408,0,6,2,-1,-7,-10,-12,-7
1528446534193408,-4,0,2,6,7,7,9,0
1528446534208367,-2,0,3,-6,-4,-8,-10,-5
1528446534208367,4,4,-1,-8,3,6,6,9
1528446534215348,0,-5,-8,-10,-12,-6,-1,-2
1528446534215348,-4,1,-1,3,-4,-6,-5,-1
1528446534230308,1,-2,-3,0,7,8,8,6
1528446534230308,0,-2,-3,-5,-5,-5,-4,4
1528446534245268,-2,-2,-7,2,4,6,4,-5
1528446534245268,-3,-1,6,-9,-5,-4,-6,-8
1528446534253247,1,-3,-2,6,2,3,6,9
1528446534253247,1,-3,-4,-3,-5,-5,-4,-1
1528446534275188,-3,0,1,0,1,1,-2,-4
1528446534275188,3,2,0,2,0,1,3,5
1528446534283167,-1,2,0,2,1,-2,-4,13
1528446534283167,-1,-2,-3,1,-1,0,0,9
1528446534305109,0,-1,-2,-5,-4,-2,-1,-10
1528446534305109,-1,-1,-3,1,-3,-6,-11,-10
1528446534328508,0,0,3,-4,-1,1,6,-5
1528446534328508,-1,3,-3,-5,-1,-2,-3,1
1528446534335904,0,-2,-2,7,5,3,4,-5
1528446534335904,-2,-1,-1,-5,-4,3,5,3
1528446534343618,-1,0,-1,-3,-7,-11,-9,-6
1528446534343618,-3,-3,-5,-4,-5,-9,-10,-5
1528446534365792,0,1,1,0,3,8,12,2
1528446534365792,-1,-1,-1,3,2,1,-5,-7
1528446534373797,-4,-2,-5,-5,-3,-14,-16,-10
1528446534373797,-2,-1,-1,-2,-3,5,11,-2
1528446534395954,2,-1,-1,2,2,5,9,3
1528446534395954,-2,-1,1,-5,1,-1,1,0
1528446534410887,-2,-3,-3,-3,-11,-14,-10,-2
1528446534410887,2,2,0,3,7,11,8,3
1528446534419866,-4,-2,0,2,-4,-8,-8,-2
1528446534419866,4,1,0,2,20,27,16,6
1528446534432844,0,2,-1,-1,-7,-6,-2,0
1528446534432844,-2,-1,0,-4,-4,-4,-5,-1
1528446534440846,1,-1,0,0,-3,-3,-2,1
1528446534440846,-3,-1,1,-2,-4,-14,-9,-5
1528446534455769,1,-1,-4,-5,-5,-6,-4,-1
1528446534455769,-1,1,0,2,7,-1,-2,-1
1528446534470985,0,0,1,-1,4,2,1,2
1528446534470985,-2,0,1,0,-1,-2,-2,-1
1528446534485956,1,-1,-1,-1,-2,1,-2,-1
1528446534485956,-2,0,-1,2,-4,-4,-5,-1
1528446534493799,1,0,1,-4,2,7,2,2
1528446534493799,-2,-2,-4,-5,-9,-9,-6,-2
1528446534508631,-1,0,0,0,-1,-7,-6,-4
1528446534508631,1,1,2,1,4,8,6,3
1528446534515853,-2,-2,-2,0,-4,-4,-6,-4
1528446534515853,-1,-2,0,-2,-4,-4,-3,-2
1528446534530814,0,1,0,-11,0,2,4,1
1528446534530814,1,-1,-3,-8,1,2,3,1
1528446534545775,-3,-1,0,-4,-5,-10,-7,-4
1528446534545775,-1,-2,0,1,-2,-5,-5,-2
1528446534552754,1,0,0,0,2,5,2,2
1528446534552754,0,-1,-1,-4,0,-3,2,0
1528446534575936,-1,-1,-1,-1,-1,-1,-1,-1
1528446534575936,0,0,0,0,-1,-3,-1,-1
1528446534583236,0,-1,-1,2,-3,-4,-2,-1
1528446534583236,-1,-1,0,7,-2,-4,-5,-4
1528446534597933,-1,0,0,-2,-2,-1,-4,-4
1528446534597933,2,0,1,-5,0,-1,0,3
1528446534613154,-2,-1,2,-4,1,3,1,0
1528446534613154,-1,-1,-1,-3,0,2,3,3
1528446534620446,0,-2,-3,6,-4,-3,-3,-2
1528446534620446,-1,-1,-3,5,-2,0,1,-1
1528446534628425,-1,0,0,7,-2,-2,-1,-2
1528446534628425,1,0,1,6,-1,-2,-3,-1
1528446534636290,0,0,1,5,1,1,2,2
1528446534636290,-1,0,1,4,1,-1,-4,-1
1528446534651317,1,-2,-2,-4,0,0,0,0
1528446534651317,0,-2,0,0,-1,1,-1,-1
1528446534665456,0,-1,-1,0,0,-2,0,-1
1528446534665456,0,-1,-2,-5,0,1,1,1
1528446534673416,0,0,-2,0,1,1,0,0
1528446534673416,-2,-1,-1,0,-2,-1,-2,0
1528446534688589,1,-1,-1,0,2,4,1,1
1528446534688589,-2,0,-2,1,-2,-3,-4,-2
1528446534696092,-1,0,0,6,-2,-1,-3,-2
1528446534696092,0,-1,-3,5,-2,-2,1,-1
1528446534711312,-3,2,7,3,-1,-3,1,3
1528446534711312,-3,-2,-1,31,2,0,-5,-4
1528446534726018,1,0,-2,31,5,5,2,2
1528446534726018,0,-2,-3,11,1,2,1,1
1528446534732999,-1,0,-3,-29,-1,-2,-3,-1
1528446534732999,0,1,-3,-42,-4,-2,0,0
1528446534748020,-2,-1,-2,-27,-4,-3,-2,-2
1528446534748020,0,2,0,-14,-4,-3,-3,-4
1528446534755351,2,-2,-6,1,1,2,1,-3
1528446534755351,-2,-1,-12,1,0,1,0,-1
1528446534770927,-2,0,-13,0,-2,-1,-1,-1
1528446534770927,-2,-1,-3,1,0,1,1,0
1528446534785621,0,1,0,-4,0,-2,0,-3
1528446534785621,-4,-2,-7,7,-3,-4,-2,-3
1528446534793899,-1,-4,-2,19,-1,-1,-1,0
1528446534793899,0,1,-3,29,0,-1,0,-1
1528446534808560,1,0,4,25,-2,1,-3,0
1528446534808560,-3,0,11,25,-2,-1,-2,-2
1528446534815541,1,3,5,19,-2,-5,-2,-2
1528446534815541,-2,-10,5,4,5,10,9,4
1528446534831068,0,1,14,-20,-3,-2,0,-3
1528446534831068,0,2,9,-24,-4,-6,-4,-1
1528446534853791,0,-4,5,-22,0,1,2,1
1528446534853791,-3,3,11,-21,0,-1,-1,0
1528446534860987,-1,1,5,-20,-1,-1,-3,-2
1528446534860987,0,-3,-1,-15,0,-1,-2,0
1528446534876261,0,1,3,-8,2,3,3,2
1528446534876261,1,0,-3,-7,-2,-2,0,0
1528446534883346,-2,-4,3,-1,0,0,0,-2
1528446534883346,1,2,-1,6,-1,-1,-1,-2
1528446534897745,0,0,-7,17,0,-1,0,1
1528446534897745,1,2,1,21,-2,-3,-1,-3
1528446534920692,0,-3,-2,12,2,1,2,2
1528446534920692,1,2,4,-3,-2,-3,-3,-2
1528446534935908,-1,-2,-4,-16,-3,-6,-4,-5
1528446534935908,1,-1,-3,-6,-2,0,0,-1
1528446534943815,-1,-2,-1,-12,-1,0,1,0
1528446534943815,-1,2,1,-19,-3,-2,-1,1
1528446534958139,0,-2,-5,-18,0,-1,-2,0
