timestamp,x,y,z,w
1528446548937906,-0.628235,0.510315,0.120544,0.574768
1528446548952866,-0.633667,0.502991,0.12323,0.574646
1528446548982786,-0.639465,0.494141,0.127502,0.575012
1528446549012707,-0.644714,0.484436,0.131592,0.576477
1528446549020735,-0.649841,0.473755,0.136292,0.578491
1528446549043623,-0.654663,0.464355,0.140381,0.579712
1528446549058792,-0.656677,0.460632,0.139099,0.580627
1528446549073854,-0.653259,0.463623,0.135803,0.582947
1528446549095817,-0.646729,0.468445,0.134583,0.586609
1528446549118516,-0.640259,0.472534,0.136658,0.589966
1528446549133330,-0.635559,0.475464,0.140381,0.591797
1528446549156353,-0.632568,0.480713,0.140198,0.59082
1528446549178679,-0.629456,0.489929,0.137695,0.587158
1528446549193293,-0.623718,0.500793,0.136963,0.584351
1528446549223241,-0.616821,0.509949,0.138062,0.583374
1528446549246161,-0.610413,0.51709,0.139099,0.583618
1528446549261443,-0.605713,0.523499,0.140503,0.582458
1528446549291387,-0.604492,0.527588,0.142151,0.579651
1528446549313337,-0.606323,0.528381,0.141968,0.577026
1528446549328938,-0.608643,0.527893,0.141296,0.575195
1528446549335582,-0.610596,0.527893,0.139771,0.573486
1528446549358963,-0.612061,0.527283,0.137939,0.572998
1528446549373994,-0.61322,0.526917,0.138,0.572021
1528446549395517,-0.614441,0.526611,0.138306,0.570984
1528446549418417,-0.615234,0.5271,0.138977,0.569458
1528446549456290,-0.615417,0.525452,0.137695,0.571106
1528446549478679,-0.614807,0.523987,0.138245,0.572937
1528446549515936,-0.611877,0.519226,0.136963,0.58075
1528446549538190,-0.608887,0.515869,0.136841,0.586792
1528446549561127,-0.604858,0.511536,0.138245,0.594421
1528446549576108,-0.599854,0.507019,0.141052,0.602661
1528446549598641,-0.593323,0.502686,0.142334,0.612366
1528446549620878,-0.585083,0.499268,0.143433,0.622742
1528446549642851,-0.574158,0.497803,0.144592,0.633728
1528446549665544,-0.563538,0.49408,0.149414,0.644897
1528446549688839,-0.554565,0.489075,0.154419,0.655273
1528446549696105,-0.546875,0.483459,0.159912,0.664551
1528446549718389,-0.540161,0.477295,0.165955,0.672913
1528446549741331,-0.533752,0.471069,0.171082,0.681091
1528446549756289,-0.527954,0.4646,0.174683,0.689148
1528446549778226,-0.521851,0.459351,0.17572,0.696899
1528446549801492,-0.516785,0.454712,0.174988,0.703918
1528446549816477,-0.513,0.448914,0.174866,0.710388
1528446549838118,-0.513123,0.442627,0.171814,0.714966
1528446549861083,-0.516907,0.434875,0.165283,0.718567
1528446549876377,-0.523926,0.425781,0.15686,0.720825
1528446549898546,-0.533264,0.415344,0.147766,0.721985
1528446549921235,-0.544373,0.404663,0.137268,0.721863
1528446549936360,-0.557678,0.394409,0.124817,0.719604
1528446549958134,-0.571777,0.385254,0.112732,0.715454
1528446549981387,-0.585327,0.377197,0.101868,0.710388
1528446550003543,-0.596252,0.371277,0.0929565,0.705688
1528446550026068,-0.603638,0.367737,0.0866089,0.702026
1528446550056081,-0.609619,0.366821,0.0821533,0.697876
1528446550077986,-0.610229,0.368103,0.0831909,0.696533
1528446550122864,-0.608643,0.371826,0.0876465,0.695374
1528446550145822,-0.606689,0.373779,0.0890503,0.695923
1528446550198662,-0.601868,0.377319,0.0883789,0.698242
1528446550235568,-0.599915,0.378113,0.0853882,0.69989
1528446550258539,-0.600037,0.378235,0.0830688,0.699951
1528446550295458,-0.601013,0.37915,0.0793457,0.699097
1528446550318395,-0.601624,0.380127,0.0773315,0.698242
1528446550355282,-0.603516,0.382935,0.0734253,0.695496
1528446550378231,-0.604004,0.384705,0.0715332,0.694275
1528446550423140,-0.604492,0.389221,0.0670166,0.691833
1528446550476261,-0.604431,0.395813,0.0610962,0.68866
1528446550497960,-0.604065,0.398193,0.0587769,0.687805
1528446550536255,-0.603394,0.402405,0.0551147,0.686218
1528446550558645,-0.602539,0.404785,0.0531616,0.68573
1528446550595846,-0.600769,0.409912,0.0490112,0.68457
1528446550625876,-0.600159,0.412598,0.0465698,0.683655
1528446550685479,-0.60083,0.42157,0.0374756,0.678101
1528446550715964,-0.601318,0.427856,0.0316162,0.674011
1528446550738243,-0.601685,0.431519,0.0280762,0.671509
1528446550760919,-0.602173,0.435364,0.024353,0.668762
1528446550797823,-0.603394,0.44342,0.015686,0.662598
1528446550836311,-0.605591,0.45282,0.00445557,0.654358
1528446550858797,-0.607117,0.457764,-0.003479,0.649475
1528446550896128,-0.61261,0.467834,-0.0241089,0.636597
1528446550918589,-0.616638,0.473389,-0.0358276,0.62793
1528446550956341,-0.627808,0.483704,-0.0639038,0.606506
1528446550978870,-0.634277,0.487976,-0.0811157,0.594116
1528446551000900,-0.640747,0.491333,-0.100586,0.581238
1528446551015873,-0.647034,0.493774,-0.12146,0.568054
1528446551030830,-0.654053,0.495056,-0.145325,0.553162
1528446551053082,-0.662476,0.49469,-0.171021,0.535889
1528446551075772,-0.671265,0.493103,-0.197937,0.516785
1528446551090992,-0.679504,0.490479,-0.225403,0.496826
1528446551112937,-0.687744,0.486572,-0.253357,0.475525
1528446551135872,-0.695801,0.480896,-0.281799,0.452942
1528446551151053,-0.703308,0.474243,-0.310364,0.429077
1528446551173488,-0.709778,0.466797,-0.33844,0.404724
1528446551195776,-0.71582,0.457764,-0.365906,0.379761
1528446551211366,-0.721741,0.44635,-0.393188,0.354004
