timestamp,x,y,z,w
1528446526914116,-0.085083,0.662537,0.144775,-0.72998
1528446526938005,-0.0836182,0.662964,0.150513,-0.728577
1528446526958948,-0.0809326,0.663208,0.155823,-0.727539
1528446526974906,-0.0773315,0.663086,0.160706,-0.72699
1528446526997845,-0.0730591,0.662781,0.164917,-0.726746
1528446527018789,-0.0682983,0.662354,0.168579,-0.726807
1528446527034746,-0.0634155,0.661743,0.171448,-0.727051
1528446527065662,-0.059082,0.661133,0.17334,-0.7276
1528446527080623,-0.0559692,0.660645,0.174011,-0.728088
1528446527094599,-0.0546265,0.6604,0.173157,-0.728638
1528446527117542,-0.0552368,0.660522,0.170715,-0.729065
1528446527140464,-0.0570679,0.660645,0.167419,-0.729553
1528446527154434,-0.0594482,0.660645,0.163696,-0.730225
1528446527177364,-0.0612793,0.660461,0.159851,-0.731079
1528446527200304,-0.062561,0.659973,0.156006,-0.732239
1528446527214482,-0.0638428,0.659546,0.151733,-0.733398
1528446527244256,-0.0656128,0.659546,0.146973,-0.734192
1528446527260189,-0.0673218,0.659729,0.142578,-0.734741
1528446527283127,-0.0683594,0.659973,0.139038,-0.735168
1528446527304072,-0.0684204,0.660034,0.137146,-0.735474
1528446527321066,-0.0673218,0.659973,0.136536,-0.735718
1528446527343130,-0.0654907,0.659729,0.137024,-0.735962
1528446527363505,-0.0634155,0.659607,0.138184,-0.736084
1528446527380459,-0.0618896,0.659424,0.139526,-0.736145
1528446527402898,-0.0616455,0.659424,0.140564,-0.735962
1528446527424071,-0.0628052,0.659485,0.141846,-0.735535
1528446527439788,-0.0629883,0.659607,0.144348,-0.734924
1528446527462727,-0.0615234,0.659363,0.147949,-0.734558
1528446527484593,-0.059021,0.659058,0.151794,-0.734253
1528446527499543,-0.0567017,0.658875,0.155151,-0.733887
1528446527522808,-0.0547485,0.658936,0.158142,-0.733337
1528446527543952,-0.0530396,0.658875,0.160706,-0.732971
1528446527559669,-0.0517578,0.658875,0.162659,-0.732666
1528446527582609,-0.0509033,0.658997,0.163696,-0.732361
1528446527605058,-0.0500488,0.659119,0.163879,-0.732239
1528446527620022,-0.0488892,0.658997,0.163391,-0.732544
1528446527642954,-0.0479126,0.658875,0.162109,-0.733032
1528446527665102,-0.0471191,0.658813,0.160095,-0.733582
1528446527680915,-0.0463257,0.658569,0.158142,-0.734253
1528446527702793,-0.0452881,0.658081,0.15686,-0.735046
1528446527708783,-0.0440674,0.657532,0.156128,-0.735718
1528446527731378,-0.0431519,0.657104,0.15564,-0.736267
1528446527746368,-0.0429688,0.656921,0.15509,-0.736633
1528446527768482,-0.0441284,0.656921,0.15448,-0.736633
1528446527790732,-0.0458984,0.657104,0.154053,-0.73645
1528446527805712,-0.0476074,0.657104,0.153931,-0.736328
1528446527828967,-0.0490112,0.657043,0.153931,-0.736328
1528446527851353,-0.0505371,0.657043,0.153503,-0.736328
1528446527865394,-0.0526123,0.657288,0.152405,-0.736206
1528446527896385,-0.0549927,0.65741,0.151062,-0.736145
1528446527910413,-0.0570679,0.657349,0.149719,-0.736389
1528446527926177,-0.0578613,0.65686,0.148682,-0.736938
1528446527948400,-0.0579834,0.655945,0.147766,-0.737976
1528446527971406,-0.0585327,0.655029,0.146545,-0.738953
1528446527986056,-0.0592651,0.65448,0.145447,-0.739563
1528446528008256,-0.0595093,0.654419,0.145142,-0.739685
1528446528031197,-0.0588379,0.654236,0.145813,-0.739746
1528446528046139,-0.0578613,0.65387,0.146729,-0.73999
1528446528068136,-0.0577393,0.653564,0.147034,-0.740234
1528446528091073,-0.0587158,0.653442,0.146667,-0.740295
1528446528105438,-0.0600586,0.653381,0.145813,-0.740417
1528446528131925,-0.0614624,0.653198,0.144653,-0.740662
1528446528150927,-0.0629883,0.653015,0.143372,-0.741028
1528446528165890,-0.0644531,0.652832,0.141968,-0.741272
1528446528188292,-0.0654907,0.652588,0.140808,-0.741638
1528446528210232,-0.0662842,0.652283,0.139771,-0.742004
1528446528227216,-0.0671997,0.652039,0.138611,-0.742371
1528446528248183,-0.0683594,0.651855,0.137329,-0.742676
1528446528271114,-0.0697632,0.651733,0.135986,-0.742859
1528446528289062,-0.0714111,0.651672,0.134644,-0.743042
1528446528308026,-0.0733643,0.65155,0.133179,-0.743225
1528446528330964,-0.0756226,0.651428,0.131653,-0.743347
1528446528354900,-0.078125,0.651367,0.130066,-0.743408
1528446528367812,-0.0807495,0.651428,0.128418,-0.743408
1528446528390750,-0.0834351,0.651428,0.126953,-0.743347
1528446528406745,-0.0859375,0.651306,0.125549,-0.743408
1528446528427706,-0.0881958,0.651123,0.124512,-0.743469
1528446528453582,-0.0904541,0.650757,0.123718,-0.743652
1528446528467582,-0.0926514,0.650452,0.123108,-0.743774
1528446528488541,-0.0951538,0.650146,0.12262,-0.743774
1528446528510491,-0.0979614,0.650146,0.122131,-0.74353
1528446528529433,-0.100342,0.650024,0.121948,-0.743347
1528446528548590,-0.102417,0.64978,0.121826,-0.743286
1528446528570533,-0.104614,0.649597,0.121155,-0.743225
1528446528588243,-0.106934,0.649414,0.119934,-0.743286
1528446528607823,-0.109253,0.649231,0.118286,-0.743347
1528446528630795,-0.111755,0.648865,0.116455,-0.743591
1528446528649044,-0.113586,0.648376,0.114563,-0.744019
1528446528668199,-0.115356,0.647705,0.11261,-0.744629
1528446528691271,-0.116882,0.646912,0.110779,-0.745361
1528446528709158,-0.118164,0.645935,0.109436,-0.746216
1528446528728993,-0.118896,0.645203,0.108582,-0.746826
1528446528751115,-0.119141,0.644592,0.108337,-0.747375
1528446528769372,-0.118835,0.644226,0.108704,-0.747681
1528446528787920,-0.118042,0.644043,0.109558,-0.747864
1528446528806907,-0.116821,0.643921,0.110718,-0.747925
1528446528828809,-0.115723,0.64386,0.111694,-0.748047
1528446528848023,-0.115173,0.64386,0.112244,-0.748047
1528446528866014,-0.115295,0.64386,0.11261,-0.747986
1528446528889142,-0.115234,0.643799,0.113525,-0.747864
1528446528915880,-0.114136,0.643616,0.115112,-0.747986
1528446528926157,-0.112488,0.643311,0.117126,-0.748169
1528446528948097,-0.110474,0.643005,0.11908,-0.748474
1528446528968170,-0.108337,0.6427,0.121033,-0.748657
1528446528991638,-0.10614,0.642517,0.122864,-0.748901
1528446529008604,-0.104126,0.642334,0.124573,-0.749023
1528446529028045,-0.102478,0.642395,0.125916,-0.749023
1528446529046961,-0.101318,0.642578,0.126892,-0.74884
1528446529069164,-0.100525,0.642944,0.127319,-0.748535
1528446529088097,-0.100281,0.643311,0.127319,-0.748291
1528446529113781,-0.100586,0.643616,0.126953,-0.747986
1528446529128993,-0.101257,0.643921,0.126343,-0.747803
1528446529149045,-0.102173,0.644165,0.125732,-0.747498
1528446529166779,-0.103027,0.644409,0.125183,-0.747253
1528446529188945,-0.103943,0.644714,0.124756,-0.747009
1528446529212111,-0.104675,0.64502,0.124512,-0.746643
1528446529225966,-0.105042,0.645386,0.124695,-0.746277
1528446529248908,-0.104919,0.64563,0.125244,-0.745972
1528446529270091,-0.104431,0.645935,0.125977,-0.745667
1528446529285854,-0.103699,0.64624,0.126831,-0.745361
1528446529316246,-0.102905,0.646484,0.127747,-0.745117
1528446529330400,-0.102234,0.646667,0.128601,-0.744873
1528446529346809,-0.101501,0.646912,0.129395,-0.744629
1528446529368485,-0.100342,0.647034,0.130371,-0.744507
1528446529396765,-0.098877,0.647034,0.131226,-0.744507
1528446529404899,-0.0973511,0.647034,0.131836,-0.744629
1528446529427619,-0.0960693,0.647034,0.13208,-0.744751
1528446529448950,-0.0949707,0.647156,0.132019,-0.744812
1528446529464890,-0.0939331,0.647217,0.131775,-0.744934
1528446529488491,-0.0933228,0.647217,0.131409,-0.745056
1528446529510881,-0.0928955,0.647217,0.13092,-0.745178
1528446529524861,-0.0926514,0.647095,0.130676,-0.745422
1528446529547328,-0.0924072,0.646851,0.130554,-0.745667
1528446529570362,-0.0924072,0.646667,0.130554,-0.745789
1528446529585321,-0.0924072,0.646667,0.130554,-0.745789
1528446529608477,-0.0925293,0.646545,0.130859,-0.74585
1528446529630653,-0.0923462,0.646484,0.13147,-0.745789
1528446529644615,-0.0916748,0.646545,0.132263,-0.745728
1528446529667558,-0.090332,0.646667,0.133118,-0.745605
1528446529690801,-0.088501,0.646973,0.13385,-0.745422
1528446529704505,-0.086731,0.647278,0.134277,-0.7453
1528446529728555,-0.0852051,0.647766,0.134399,-0.745056
1528446529750382,-0.0838013,0.648254,0.134583,-0.744751
1528446529764484,-0.0823975,0.648682,0.135071,-0.744446
1528446529787547,-0.0808105,0.648987,0.135803,-0.744202
1528446529810531,-0.0794067,0.649292,0.136658,-0.743958
1528446529824502,-0.0783081,0.649597,0.137573,-0.743652
1528446529853921,-0.0774536,0.649841,0.138611,-0.743286
