timestamp,x,y,z,w
1528446548625772,-0.015686,0.649475,0.183838,-0.737671
1528446548641698,-0.0174561,0.650024,0.180664,-0.737915
1528446548662642,-0.019165,0.65033,0.177246,-0.738403
1528446548685580,-0.020874,0.65033,0.174194,-0.739136
1528446548709516,-0.0229492,0.650024,0.171936,-0.739868
1528446548723480,-0.0249023,0.649536,0.170837,-0.740479
1528446548745454,-0.0262451,0.649048,0.170898,-0.740845
1528446548762376,-0.0266113,0.648621,0.171875,-0.740967
1528446548783320,-0.0263672,0.648376,0.173035,-0.740906
1528446548805260,-0.026001,0.648254,0.174011,-0.740845
1528446548822215,-0.0258789,0.648254,0.174561,-0.740723
1528446548843160,-0.026123,0.648193,0.174438,-0.740723
1528446548866099,-0.0262451,0.64801,0.174194,-0.740967
1528446548882057,-0.026123,0.647583,0.17395,-0.741394
1528446548905995,-0.0259399,0.647034,0.173828,-0.741882
1528446548925938,-0.026001,0.646545,0.173584,-0.742432
1528446548941897,-0.0263672,0.646118,0.173706,-0.742737
1528446548962841,-0.0264893,0.645691,0.174377,-0.74292
1528446548986776,-0.0261841,0.645264,0.175476,-0.743103
1528446549009713,-0.0257568,0.644836,0.176514,-0.743225
1528446549022732,-0.0254517,0.644531,0.177368,-0.743286
1528446549040631,-0.0257568,0.64447,0.177673,-0.743225
1528446549063569,-0.0264893,0.644592,0.177734,-0.743103
1528446549083754,-0.0268555,0.644592,0.177917,-0.743042
1528446549101749,-0.0267944,0.64447,0.178162,-0.743103
1528446549123503,-0.0266113,0.644287,0.178467,-0.743164
1528446549142955,-0.0266113,0.644165,0.178589,-0.743286
1528446549166739,-0.0271606,0.644165,0.178223,-0.743347
1528446549182709,-0.0285034,0.644409,0.177551,-0.743225
1528446549205263,-0.0297241,0.644714,0.17688,-0.743103
1528446549226241,-0.0300903,0.644592,0.176758,-0.743225
1528446549243161,-0.0299072,0.644287,0.177002,-0.743408
1528446549266099,-0.0292969,0.643982,0.177246,-0.743652
1528446549286411,-0.0287476,0.643921,0.177368,-0.743713
1528446549303400,-0.0283813,0.644104,0.177551,-0.743469
1528446549325915,-0.0275879,0.644287,0.178284,-0.743164
1528446549345923,-0.0263672,0.644287,0.179321,-0.742981
1528446549362869,-0.0249634,0.644165,0.180359,-0.742859
1528446549385207,-0.0238037,0.644226,0.18103,-0.742737
1528446549406450,-0.0228882,0.644409,0.181152,-0.742554
1528446549422407,-0.0221558,0.644653,0.180969,-0.742432
1528446549452330,-0.0213623,0.644897,0.180603,-0.74231
1528446549467266,-0.0206909,0.64502,0.180115,-0.742371
1528446549482611,-0.0202026,0.645081,0.179626,-0.742432
1528446549505811,-0.0201416,0.645081,0.179077,-0.742554
1528446549527009,-0.0205078,0.645203,0.178528,-0.742554
1528446549542933,-0.0211792,0.645264,0.178162,-0.742615
1528446549565141,-0.0216675,0.645203,0.177979,-0.742676
1528446549588457,-0.0220337,0.645081,0.17804,-0.742737
1528446549603556,-0.0224609,0.645081,0.177917,-0.742798
1528446549626032,-0.0231934,0.645142,0.17749,-0.742798
1528446549647807,-0.0241699,0.645264,0.176819,-0.742798
1528446549662288,-0.0253296,0.645386,0.176025,-0.742859
1528446549684850,-0.0267334,0.645386,0.174988,-0.743042
1528446549708173,-0.0283813,0.645386,0.173828,-0.743225
1528446549722114,-0.0303345,0.645325,0.172607,-0.74353
1528446549745053,-0.0324707,0.645203,0.171326,-0.743835
1528446549767992,-0.0348511,0.64502,0.1698,-0.744202
1528446549782012,-0.0375977,0.644836,0.168152,-0.744629
1528446549805261,-0.0408325,0.644775,0.16626,-0.744934
1528446549828450,-0.0443726,0.644775,0.164124,-0.745239
1528446549849720,-0.0480957,0.644775,0.161987,-0.745483
1528446549865080,-0.052124,0.644836,0.15979,-0.745605
1528446549887771,-0.0564575,0.64502,0.157471,-0.745667
1528446549909472,-0.060791,0.645142,0.155029,-0.745728
1528446549925218,-0.0653076,0.645264,0.152405,-0.745728
1528446549948418,-0.0700073,0.645325,0.14978,-0.745789
1528446549968604,-0.074646,0.645325,0.146851,-0.745911
1528446549985320,-0.0792847,0.645203,0.143921,-0.746094
1528446550007715,-0.0837402,0.64502,0.140991,-0.746338
1528446550029063,-0.0880127,0.644714,0.138062,-0.746643
1528446550045088,-0.092041,0.644409,0.135376,-0.746948
1528446550068012,-0.0953979,0.644104,0.133179,-0.747192
1528446550095937,-0.0980835,0.643799,0.131714,-0.747314
1528446550104915,-0.0999146,0.643555,0.131104,-0.747437
1528446550127887,-0.100708,0.643494,0.131104,-0.747375
1528446550148796,-0.100769,0.643494,0.131592,-0.747314
1528446550165751,-0.0999146,0.643555,0.13269,-0.747131
1528446550187692,-0.0982056,0.643555,0.13446,-0.74707
1528446550208636,-0.0957031,0.643616,0.136597,-0.746948
1528446550225638,-0.0926514,0.643738,0.138977,-0.746765
1528446550247532,-0.0895386,0.643982,0.141113,-0.746582
1528446550268530,-0.086792,0.644348,0.142944,-0.746216
1528446550292427,-0.0842285,0.644836,0.144409,-0.74585
1528446550307419,-0.0818481,0.645325,0.14563,-0.745422
1528446550328370,-0.0795898,0.645813,0.146606,-0.745056
1528446550345271,-0.0773926,0.646362,0.147461,-0.744629
1528446550375195,-0.0751343,0.646851,0.148315,-0.744263
1528446550388403,-0.0728149,0.647339,0.149414,-0.743896
1528446550405884,-0.0703125,0.647766,0.150757,-0.743408
1528446550427875,-0.067688,0.648254,0.152344,-0.742981
1528446550449090,-0.0648193,0.648682,0.154236,-0.742432
1528446550464052,-0.0616455,0.64917,0.156372,-0.741821
1528446550487987,-0.0582275,0.649597,0.15863,-0.741272
1528446550511048,-0.0546875,0.649902,0.160828,-0.740784
1528446550524971,-0.0512695,0.650208,0.16272,-0.740295
1528446550548457,-0.0482788,0.650513,0.164429,-0.739929
1528446550570340,-0.0455322,0.650757,0.166016,-0.739502
1528446550584720,-0.0429077,0.651062,0.16748,-0.739075
1528446550607711,-0.0403442,0.651428,0.168945,-0.738586
1528446550630928,-0.0380249,0.651855,0.170166,-0.738037
1528446550652574,-0.0359497,0.652222,0.171082,-0.73761
1528446550667529,-0.0342407,0.652771,0.171753,-0.737061
1528446550691001,-0.0326538,0.653198,0.172363,-0.736572
1528446550704731,-0.031311,0.653687,0.172791,-0.736084
1528446550727707,-0.0303345,0.654114,0.173035,-0.735718
1528446550750137,-0.0296631,0.654602,0.173096,-0.735291
1528446550764907,-0.0292358,0.654968,0.173035,-0.734985
1528446550787851,-0.0291138,0.655334,0.172974,-0.73468
1528446550810099,-0.0291138,0.655701,0.172913,-0.734375
1528446550824889,-0.0292358,0.656128,0.172791,-0.734009
1528446550847833,-0.0294189,0.656677,0.172668,-0.733582
1528446550870930,-0.0294189,0.657166,0.172668,-0.733093
1528446550884895,-0.0293579,0.657593,0.172791,-0.732727
1528446550908521,-0.0292358,0.657959,0.172913,-0.732361
1528446550931360,-0.0291138,0.658142,0.173035,-0.732117
1528446550945382,-0.0289307,0.658325,0.173096,-0.731995
1528446550967803,-0.0288696,0.658569,0.172974,-0.731812
1528446550990949,-0.0289917,0.658813,0.172729,-0.731628
1528446551011866,-0.02948,0.659119,0.172241,-0.731445
1528446551034569,-0.0301514,0.659363,0.171631,-0.731323
1528446551051034,-0.0308228,0.659607,0.171204,-0.731201
1528446551071997,-0.0314941,0.65979,0.170959,-0.731079
1528446551088001,-0.0319824,0.660095,0.170898,-0.730835
1528446551110957,-0.0325317,0.660461,0.170959,-0.730408
1528446551132084,-0.0328979,0.660767,0.171204,-0.730103
1528446551147840,-0.0327759,0.660889,0.171875,-0.729797
1528446551170273,-0.0322266,0.661011,0.172913,-0.729492
1528446551191510,-0.0314941,0.661194,0.174072,-0.729065
1528446551208122,-0.0306396,0.661499,0.175171,-0.728516
1528446551229963,-0.02948,0.661804,0.176453,-0.728027
