timestamp,x,y,z,w
1528446533824398,-0.0678101,0.64386,0.134277,-0.750183
1528446533843343,-0.0700684,0.643799,0.133118,-0.750305
1528446533861602,-0.0722656,0.643677,0.131958,-0.750366
1528446533883410,-0.074585,0.643616,0.130737,-0.750366
1528446533903502,-0.0768433,0.643677,0.129578,-0.750305
1528446533921526,-0.0790405,0.643738,0.128479,-0.750244
1528446533943770,-0.0811157,0.643738,0.12738,-0.750183
1528446533963781,-0.0831299,0.643799,0.126099,-0.750183
1528446533980975,-0.0852051,0.64386,0.124695,-0.750122
1528446534003913,-0.086853,0.643982,0.123413,-0.75
1528446534022864,-0.0881958,0.644043,0.122253,-0.75
1528446534040835,-0.0892944,0.644104,0.121216,-0.75
1528446534062812,-0.0900879,0.644226,0.120178,-0.749939
1528446534083753,-0.0905762,0.644348,0.119385,-0.749939
1528446534100655,-0.0907593,0.644287,0.118652,-0.750061
1528446534122597,-0.0909424,0.644348,0.118042,-0.750061
1528446534143541,-0.0911255,0.644287,0.117737,-0.750183
1528446534160496,-0.0911865,0.644226,0.117737,-0.750183
1528446534182437,-0.0911865,0.644226,0.117737,-0.750183
1528446534203380,-0.0913696,0.644226,0.118164,-0.750122
1528446534227316,-0.0913696,0.644348,0.118713,-0.749939
1528446534243273,-0.0909424,0.644287,0.119568,-0.749878
1528446534264217,-0.0897217,0.643982,0.120972,-0.750122
1528446534280175,-0.0878906,0.643372,0.122375,-0.75061
1528446534310110,-0.0859985,0.642395,0.123413,-0.751465
1528446534324058,-0.0848999,0.641357,0.123718,-0.75238
1528446534340626,-0.0853271,0.640625,0.123169,-0.753113
1528446534362811,-0.0874023,0.640137,0.121826,-0.75354
1528446534391988,-0.0908813,0.639832,0.119873,-0.753662
1528446534406946,-0.0949707,0.639771,0.117615,-0.75354
1528446534422858,-0.0995483,0.639832,0.114746,-0.753357
1528446534446026,-0.104675,0.640015,0.111206,-0.753052
1528446534459763,-0.110352,0.640076,0.107117,-0.752747
1528446534482703,-0.116089,0.639771,0.102966,-0.752747
1528446534505636,-0.121643,0.63916,0.098877,-0.75293
1528446534519841,-0.126953,0.638489,0.0950317,-0.753113
1528446534548764,-0.131714,0.637939,0.0916138,-0.753235
1528446534572784,-0.135559,0.637573,0.0888062,-0.753174
1528446534580269,-0.138672,0.63739,0.0865479,-0.752991
1528446534602919,-0.14093,0.637451,0.0848389,-0.752747
1528446534625189,-0.14209,0.637573,0.0839844,-0.752502
1528446534640360,-0.141846,0.637512,0.0838623,-0.752625
1528446534662457,-0.140686,0.637207,0.0840454,-0.753052
1528446534685385,-0.139404,0.636536,0.0841064,-0.753845
1528446534699102,-0.138672,0.63562,0.0834351,-0.754883
1528446534723026,-0.139526,0.634705,0.0817871,-0.755676
1528446534752651,-0.141907,0.633972,0.0792236,-0.756104
1528446534766583,-0.145386,0.633301,0.0762939,-0.756287
1528446534782629,-0.149475,0.632751,0.0733643,-0.756226
1528446534805871,-0.153564,0.632324,0.0705566,-0.756042
1528446534827022,-0.157471,0.632019,0.0679932,-0.755737
1528446534842773,-0.160706,0.631714,0.065918,-0.755493
1528446534865713,-0.163208,0.631348,0.0645752,-0.755371
1528446534886849,-0.164795,0.631104,0.0637207,-0.75531
1528446534902737,-0.16626,0.63092,0.0631104,-0.755249
1528446534925921,-0.167725,0.630798,0.0628052,-0.755005
1528446534947868,-0.169006,0.630676,0.0629883,-0.754822
1528446534963125,-0.170044,0.630554,0.0634766,-0.754639
1528446534986098,-0.170715,0.630371,0.0640259,-0.754578
1528446535006587,-0.171387,0.630249,0.0643311,-0.754517
1528446535030317,-0.172302,0.630005,0.0643921,-0.754517
1528446535045276,-0.173767,0.629639,0.0643311,-0.754517
1528446535066227,-0.175598,0.629211,0.0639648,-0.754395
1528446535082714,-0.177795,0.628784,0.0634155,-0.754333
1528446535112416,-0.180237,0.628113,0.0628052,-0.754333
