timestamp,x,y,z,w
1529309937565470,0.401794,-0.19281,-0.249451,-0.859802
1529309937588183,0.41333,-0.1698,-0.228271,-0.865051
1529309937611358,0.422424,-0.143921,-0.206726,-0.870728
1529309937633589,0.426392,-0.115784,-0.184937,-0.877869
1529309937648622,0.425049,-0.0865479,-0.165039,-0.885803
1529309937670245,0.418884,-0.0578613,-0.149597,-0.893799
1529309937693235,0.407288,-0.0308228,-0.139893,-0.902039
1529309937700203,0.394775,-0.00354004,-0.134888,-0.908875
1529309937723148,0.385742,0.0248413,-0.134277,-0.912476
1529309937760005,0.376526,0.0759888,-0.149353,-0.911133
1529309937782967,0.371887,0.0959473,-0.16156,-0.909058
1529309937820364,0.368408,0.124756,-0.188965,-0.901672
1529309937843594,0.370789,0.130249,-0.204712,-0.896484
1529309937880540,0.382141,0.120239,-0.241028,-0.883972
1529309937902532,0.393005,0.108643,-0.257263,-0.876099
1529309937940984,0.415344,0.0744019,-0.28009,-0.862305
1529309937963661,0.423645,0.0532227,-0.286499,-0.857727
1529309937978436,0.429626,0.0308838,-0.288818,-0.855042
1529309938000513,0.434998,0.0107422,-0.286926,-0.853455
1529309938023689,0.441528,-0.00537109,-0.282532,-0.851624
1529309938038740,0.449768,-0.0181885,-0.276672,-0.84906
1529309938060673,0.458191,-0.0289917,-0.26947,-0.846558
1529309938083620,0.466248,-0.0378418,-0.261536,-0.844299
1529309938098560,0.473206,-0.0452881,-0.25415,-0.842285
1529309938120829,0.479065,-0.0527344,-0.246826,-0.840698
1529309938142785,0.484741,-0.0608521,-0.239014,-0.839172
1529309938158612,0.490601,-0.0707397,-0.230469,-0.837402
1529309938180436,0.497253,-0.0847778,-0.221252,-0.834656
1529309938203142,0.505615,-0.101379,-0.209412,-0.830811
1529309938218456,0.514221,-0.120972,-0.19458,-0.826477
1529309938240537,0.522705,-0.142761,-0.176819,-0.821716
1529309938263232,0.531982,-0.165222,-0.155945,-0.815735
1529309938278637,0.541992,-0.187927,-0.13208,-0.808411
1529309938301191,0.551636,-0.210938,-0.106323,-0.799927
1529309938323778,0.560608,-0.233643,-0.0793457,-0.790466
1529309938338838,0.568237,-0.255188,-0.0513916,-0.78064
1529309938361040,0.574036,-0.275269,-0.0233765,-0.770874
1529309938382987,0.577576,-0.293823,0.00268555,-0.761658
1529309938398219,0.580444,-0.309937,0.0262451,-0.752563
1529309938420476,0.583069,-0.323242,0.0469971,-0.743896
1529309938443514,0.584717,-0.334473,0.0650635,-0.736206
1529309938481184,0.587463,-0.353455,0.0889282,-0.722534
1529309938502980,0.588501,-0.360352,0.0957031,-0.717407
1529309938541068,0.587646,-0.368042,0.102783,-0.713196
1529309938563734,0.586426,-0.368347,0.10321,-0.713989
1529309938600789,0.584045,-0.360535,0.101013,-0.720215
1529309938623043,0.583069,-0.352417,0.0990601,-0.725342
1529309938661189,0.581238,-0.328613,0.0960693,-0.73822
1529309938683831,0.580261,-0.312561,0.0957031,-0.745972
1529309938721294,0.579224,-0.273499,0.0977173,-0.761719
1529309938743716,0.579163,-0.251282,0.100159,-0.769043
1529309938780463,0.580811,-0.2005,0.109619,-0.781311
1529309938803643,0.58197,-0.174255,0.115356,-0.78595
1529309938840300,0.583984,-0.118774,0.133667,-0.79187
1529309938863729,0.582092,-0.0863037,0.14563,-0.795349
1529309938900971,0.57782,-0.0147705,0.170715,-0.797974
1529309938922754,0.577698,0.0224609,0.185547,-0.794556
1529309938960636,0.568298,0.0960693,0.217041,-0.787842
1529309938997538,0.551636,0.161377,0.25531,-0.777466
1529309939021108,0.543701,0.193237,0.278259,-0.767883
1529309939058550,0.526672,0.255737,0.32489,-0.742737
1529309939080556,0.519775,0.285706,0.345093,-0.727417
1529309939118457,0.51001,0.332642,0.371948,-0.700623
1529309939141253,0.500671,0.355286,0.376526,-0.693726
1529309939178687,0.481445,0.394348,0.382019,-0.683228
1529309939200806,0.474121,0.410156,0.383118,-0.678345
1529309939238502,0.461121,0.427856,0.385315,-0.675171
1529309939261088,0.458923,0.427612,0.392395,-0.672668
1529309939298025,0.471924,0.414307,0.416565,-0.657288
1529309939319961,0.481689,0.406799,0.428467,-0.647217
1529309939335921,0.48877,0.399597,0.43512,-0.641907
1529309939358092,0.489075,0.396606,0.436646,-0.642517
1529309939373132,0.484558,0.3974,0.434448,-0.646912
1529309939396070,0.477966,0.400269,0.430969,-0.652405
1529309939418331,0.47113,0.403748,0.427795,-0.657227
1529309939433515,0.465759,0.406921,0.425537,-0.660583
1529309939455251,0.462646,0.408813,0.424255,-0.662415
1529309939478906,0.461487,0.409424,0.423523,-0.66333
1529309939493850,0.461304,0.409241,0.422607,-0.664185
1529309939515481,0.461609,0.408386,0.421021,-0.665466
1529309939538781,0.462341,0.407166,0.419067,-0.666931
1529309939552898,0.46405,0.405334,0.417236,-0.667969
1529309939575097,0.466919,0.402771,0.41571,-0.668518
