timestamp,x,y,z,w
1529309930365449,0.506104,-0.158752,-0.432251,-0.729309
1529309930388335,0.503357,-0.162476,-0.434753,-0.728882
1529309930410322,0.501404,-0.163147,-0.436707,-0.728943
1529309930425290,0.500244,-0.160767,-0.437744,-0.729553
1529309930448230,0.500244,-0.156006,-0.437561,-0.730713
1529309930478146,0.501892,-0.149536,-0.436218,-0.731812
1529309930493108,0.505249,-0.141357,-0.433716,-0.732605
1529309930515050,0.510803,-0.13147,-0.429932,-0.732788
1529309930530008,0.515747,-0.121887,-0.425232,-0.733704
1529309930544916,0.51947,-0.115234,-0.418945,-0.735779
1529309930567912,0.524963,-0.110596,-0.411316,-0.736938
1529309930590794,0.529236,-0.108765,-0.403748,-0.738342
1529309930605754,0.53009,-0.109802,-0.396606,-0.741455
1529309930627695,0.530273,-0.113098,-0.390625,-0.743958
1529309930651223,0.52948,-0.118835,-0.385681,-0.746216
1529309930666171,0.526794,-0.128357,-0.38092,-0.748962
1529309930688107,0.52179,-0.141663,-0.376038,-0.752502
1529309930711046,0.516479,-0.157532,-0.371643,-0.755249
1529309930726312,0.509827,-0.175232,-0.367615,-0.757813
1529309930748861,0.501953,-0.193726,-0.364136,-0.760254
1529309930771052,0.492737,-0.211975,-0.359375,-0.763672
1529309930793437,0.483765,-0.228882,-0.351563,-0.768127
1529309930808760,0.47406,-0.241577,-0.34082,-0.775146
1529309930830869,0.465393,-0.249756,-0.329041,-0.782837
1529309930852547,0.458862,-0.251953,-0.315063,-0.791687
1529309930867508,0.456421,-0.246277,-0.298706,-0.801147
1529309930890450,0.458801,-0.234375,-0.279175,-0.810364
1529309930913874,0.462952,-0.217896,-0.257202,-0.819824
1529309930928254,0.466125,-0.198547,-0.23468,-0.82959
1529309930951249,0.467834,-0.17572,-0.211365,-0.840027
1529309930973486,0.468323,-0.148926,-0.187256,-0.850586
1529309930988758,0.467346,-0.118958,-0.163086,-0.860718
1529309931010730,0.463196,-0.088501,-0.141907,-0.870361
1529309931048539,0.449097,-0.0300903,-0.114136,-0.885681
1529309931070476,0.441345,-0.000732422,-0.106506,-0.890991
1529309931108636,0.427307,0.0522461,-0.109619,-0.895935
1529309931131119,0.420471,0.0744629,-0.117981,-0.896545
1529309931168254,0.408691,0.114746,-0.14209,-0.894226
1529309931191286,0.402649,0.130615,-0.158752,-0.891968
1529309931228506,0.391785,0.148499,-0.199524,-0.885803
1529309931251224,0.38855,0.15155,-0.221497,-0.881531
1529309931288096,0.386658,0.143921,-0.266663,-0.871033
1529309931311209,0.388062,0.131165,-0.289185,-0.865234
1529309931348551,0.389343,0.0870972,-0.328186,-0.856262
1529309931371024,0.38855,0.0576172,-0.344421,-0.852722
1529309931407577,0.385254,-0.00994873,-0.362732,-0.848511
1529309931430516,0.384766,-0.0449829,-0.364319,-0.846924
1529309931467991,0.380676,-0.114441,-0.357666,-0.845032
1529309931490923,0.377502,-0.144043,-0.347168,-0.846313
1529309931528776,0.37854,-0.179871,-0.314392,-0.851807
1529309931551116,0.384155,-0.185303,-0.297058,-0.85437
1529309931588260,0.404419,-0.175293,-0.259888,-0.859192
1529309931610928,0.415161,-0.16217,-0.23877,-0.862793
1529309931647867,0.425293,-0.126892,-0.196472,-0.874329
1529309931670806,0.426147,-0.105347,-0.17627,-0.881104
1529309931707672,0.420105,-0.0585327,-0.142639,-0.894287
1529309931730959,0.41333,-0.0350342,-0.131348,-0.900391
1529309931768678,0.402588,0.0145264,-0.119995,-0.907349
1529309931790787,0.396118,0.0374756,-0.120972,-0.909485
1529309931828768,0.38092,0.0753784,-0.136353,-0.911377
1529309931851187,0.375061,0.0907593,-0.147461,-0.910706
1529309931880468,0.370361,0.114563,-0.176453,-0.904785
1529309931903131,0.371765,0.119934,-0.19397,-0.899902
1529309931926209,0.375183,0.119812,-0.212646,-0.894226
1529309931941184,0.380432,0.115356,-0.231079,-0.888062
1529309931963598,0.38678,0.106628,-0.248962,-0.881531
1529309931985719,0.39386,0.0930786,-0.266663,-0.874756
1529309932001068,0.400635,0.0743408,-0.282959,-0.868286
1529309932022947,0.406738,0.0515137,-0.296326,-0.862671
1529309932046137,0.412415,0.0263672,-0.305908,-0.857727
1529309932060462,0.416687,-0.000183105,-0.311829,-0.853882
1529309932083672,0.419861,-0.0270386,-0.313232,-0.85144
1529309932106233,0.423279,-0.050415,-0.31012,-0.849792
1529309932121184,0.428345,-0.067749,-0.304077,-0.848206
1529309932143724,0.434265,-0.0806885,-0.297241,-0.846497
1529309932165703,0.440186,-0.090271,-0.289612,-0.845154
1529309932180629,0.445862,-0.0960083,-0.281555,-0.844299
1529309932202921,0.450134,-0.0986328,-0.275208,-0.84375
1529309932225082,0.453674,-0.10022,-0.270935,-0.843079
1529309932240591,0.456482,-0.101746,-0.267761,-0.842407
1529309932263662,0.459778,-0.102417,-0.264526,-0.841553
1529309932285857,0.463806,-0.102234,-0.261108,-0.840393
1529309932308371,0.467712,-0.103394,-0.256653,-0.839478
1529309932323327,0.471558,-0.106506,-0.250549,-0.838806
1529309932346226,0.475464,-0.112,-0.24231,-0.838318
1529309932368207,0.480225,-0.120117,-0.231628,-0.837463
1529309932383432,0.486145,-0.132446,-0.21936,-0.83551
1529309932405689,0.492981,-0.145996,-0.204651,-0.832947
1529309932427626,0.500916,-0.160278,-0.18811,-0.829468
1529309932442583,0.50946,-0.175537,-0.169312,-0.825256
1529309932465877,0.517639,-0.191833,-0.148682,-0.820496
1529309932488703,0.525513,-0.208618,-0.127075,-0.815002
1529309932503077,0.533813,-0.224792,-0.104675,-0.808472
1529309932525738,0.540955,-0.241089,-0.0814819,-0.801636
1529309932548023,0.546997,-0.257385,-0.0586548,-0.794434
1529309932563651,0.55304,-0.272522,-0.036438,-0.786499
1529309932585676,0.5578,-0.286682,-0.0143433,-0.778809
1529309932608460,0.561523,-0.299072,0.00610352,-0.771484
1529309932623326,0.565308,-0.309265,0.0234985,-0.764343
1529309932646158,0.56842,-0.319458,0.036499,-0.757324
1529309932668673,0.569946,-0.328064,0.0474243,-0.751892
1529309932683664,0.570679,-0.335144,0.0557251,-0.74762
1529309932706256,0.571228,-0.340271,0.0612183,-0.744446
1529309932728735,0.571777,-0.343567,0.0644531,-0.742249
1529309932742950,0.572144,-0.34552,0.0663452,-0.740906
1529309932765203,0.572083,-0.346191,0.0672607,-0.74054
1529309932788354,0.571716,-0.345215,0.0670776,-0.741272
1529309932803446,0.57135,-0.342163,0.065979,-0.743042
1529309932825387,0.571167,-0.337219,0.0646973,-0.745544
1529309932848582,0.571289,-0.330322,0.0637817,-0.748657
1529309932863289,0.570984,-0.321228,0.0634155,-0.752869
1529309932885580,0.57074,-0.309631,0.0634155,-0.757874
1529309932908214,0.571106,-0.29541,0.0641479,-0.763245
1529309932923130,0.571777,-0.278503,0.0661011,-0.76886
1529309932946071,0.57251,-0.258789,0.0695801,-0.774902
1529309932967752,0.573914,-0.236145,0.0750122,-0.780579
1529309932983768,0.57489,-0.211304,0.0818481,-0.786255
1529309933005443,0.576172,-0.184021,0.0899048,-0.79126
1529309933028035,0.577393,-0.154236,0.0991211,-0.795654
1529309933043357,0.578552,-0.122009,0.110657,-0.798828
1529309933065688,0.580017,-0.0889282,0.124023,-0.800232
1529309933087578,0.580139,-0.055603,0.13855,-0.80072
1529309933102537,0.578491,-0.0206909,0.154541,-0.800659
1529309933133695,0.576843,0.0161133,0.172241,-0.79834
1529309933155869,0.575012,0.053894,0.191284,-0.79364
1529309933170572,0.569946,0.0916748,0.210999,-0.788818
1529309933185528,0.560425,0.130066,0.23114,-0.784607
1529309933207733,0.551453,0.166992,0.25238,-0.777344
1529309933223430,0.546753,0.200134,0.27533,-0.765015
1529309933245422,0.542542,0.229675,0.300171,-0.750183
1529309933268310,0.5354,0.256958,0.324524,-0.736206
1529309933290810,0.529602,0.280823,0.347107,-0.721191
1529309933305765,0.528625,0.301025,0.368652,-0.70282
1529309933328462,0.530396,0.318726,0.391296,-0.681152
1529309933350404,0.531921,0.333618,0.414856,-0.658447
1529309933365597,0.531372,0.346863,0.435547,-0.638428
1529309933388567,0.528259,0.359314,0.450684,-0.623413
1529309933410243,0.523987,0.370728,0.461304,-0.612488
1529309933425846,0.518738,0.379761,0.470642,-0.604248
1529309933447524,0.514648,0.386169,0.477173,-0.598572
1529309933470462,0.510193,0.392273,0.479126,-0.596802
1529309933485610,0.504395,0.399536,0.475403,-0.599915
1529309933508748,0.4953,0.408508,0.468384,-0.606873
1529309933530545,0.485352,0.417908,0.460144,-0.614868
1529309933545504,0.476074,0.425232,0.452759,-0.622498
1529309933568789,0.470337,0.429138,0.448059,-0.627563
1529309933591216,0.46875,0.429321,0.445496,-0.630432
1529309933605715,0.46991,0.426941,0.444275,-0.63208
1529309933628665,0.471863,0.423279,0.44342,-0.633667
1529309933650345,0.473572,0.419312,0.4422,-0.635864
1529309933665576,0.474487,0.415588,0.440735,-0.638611
1529309933688860,0.474548,0.412476,0.439331,-0.641541
1529309933710943,0.474426,0.409668,0.438477,-0.644043
1529309933726161,0.474731,0.406555,0.438293,-0.645935
1529309933748418,0.475708,0.403015,0.438599,-0.647217
