timestamp,x,y,z,w
1529309966454638,-0.475525,-0.341675,-0.71521,-0.381714
1529309966477576,-0.49585,-0.308167,-0.72052,-0.37439
1529309966514735,-0.532166,-0.232117,-0.730591,-0.359558
1529309966537415,-0.549133,-0.194031,-0.732788,-0.352051
1529309966574528,-0.579102,-0.12616,-0.733948,-0.331909
1529309966597806,-0.591675,-0.0949707,-0.733948,-0.319763
1529309966634887,-0.614319,-0.0445557,-0.734863,-0.284119
1529309966657048,-0.623108,-0.0269165,-0.735779,-0.264099
1529309966695199,-0.634277,-0.00311279,-0.738892,-0.227661
1529309966717376,-0.639709,-0.00750732,-0.740112,-0.207458
1529309966755068,-0.650391,-0.0308228,-0.73938,-0.171753
1529309966777029,-0.65448,-0.0447388,-0.737732,-0.159607
1529309966814971,-0.657776,-0.053772,-0.733582,-0.162537
1529309966838015,-0.656677,-0.0470581,-0.732605,-0.173096
1529309966874811,-0.652771,-0.0244751,-0.731812,-0.194458
1529309966897752,-0.651917,-0.0170288,-0.731262,-0.200195
1529309966942906,-0.653137,-0.0167847,-0.729736,-0.201782
1529309967010620,-0.654419,-0.0283203,-0.728394,-0.201172
1529309967032915,-0.653564,-0.0267334,-0.727966,-0.205505
1529309967077776,-0.649841,-0.00866699,-0.726257,-0.224182
1529309967114871,-0.647583,0.00152588,-0.724731,-0.235596
1529309967145585,-0.646851,0.00476074,-0.723755,-0.24054
1529309967182608,-0.645752,0.00878906,-0.722351,-0.247437
