timestamp,x,y,z,w
1529309925802702,-0.176636,-0.533386,-0.532471,-0.633179
1529309925824257,-0.167236,-0.550781,-0.542908,-0.611572
1529309925839466,-0.158447,-0.56665,-0.55249,-0.590454
1529309925862833,-0.151001,-0.5802,-0.561401,-0.570496
1529309925884359,-0.145325,-0.59137,-0.569214,-0.552551
1529309925899375,-0.139771,-0.601929,-0.573608,-0.537842
1529309925923247,-0.135193,-0.610535,-0.576294,-0.526184
1529309925944320,-0.131897,-0.616577,-0.578674,-0.517395
1529309925960096,-0.129578,-0.620422,-0.580688,-0.511047
1529309925982387,-0.127686,-0.622314,-0.582336,-0.507385
1529309926003354,-0.126587,-0.622925,-0.583008,-0.506104
1529309926019522,-0.126587,-0.622803,-0.582703,-0.506592
1529309926042590,-0.127441,-0.622742,-0.58136,-0.508057
1529309926063669,-0.129089,-0.622375,-0.579163,-0.510559
1529309926079363,-0.131287,-0.621399,-0.576904,-0.513794
1529309926103367,-0.134033,-0.620239,-0.574585,-0.517029
1529309926123924,-0.137207,-0.618958,-0.572571,-0.519897
1529309926146499,-0.140625,-0.617432,-0.570923,-0.522644
1529309926162453,-0.14447,-0.615234,-0.570007,-0.525146
1529309926183397,-0.149475,-0.612671,-0.569458,-0.527405
1529309926199354,-0.155579,-0.609802,-0.569397,-0.528992
1529309926222293,-0.16272,-0.606384,-0.569946,-0.530212
1529309926243237,-0.171143,-0.602417,-0.571045,-0.530884
1529309926259197,-0.18158,-0.597534,-0.572937,-0.530884
1529309926273391,-0.193665,-0.591797,-0.575745,-0.529968
1529309926295805,-0.206787,-0.585449,-0.57959,-0.527893
1529309926318336,-0.220764,-0.578308,-0.584656,-0.524536
1529309926333517,-0.235474,-0.569275,-0.591614,-0.520203
1529309926355237,-0.251526,-0.556458,-0.601318,-0.51532
1529309926378464,-0.269714,-0.540894,-0.612,-0.510132
1529309926393457,-0.290283,-0.523682,-0.621887,-0.504822
1529309926415409,-0.3125,-0.505005,-0.631165,-0.499084
1529309926439345,-0.335449,-0.483643,-0.641418,-0.492188
1529309926453308,-0.358887,-0.460022,-0.651611,-0.484924
1529309926476320,-0.383545,-0.43457,-0.661011,-0.476685
1529309926499204,-0.410095,-0.407532,-0.669495,-0.466492
1529309926512925,-0.43634,-0.378357,-0.678162,-0.45459
1529309926536389,-0.460876,-0.344482,-0.687195,-0.443604
1529309926559056,-0.484985,-0.307983,-0.695251,-0.432068
1529309926573329,-0.50824,-0.27124,-0.702515,-0.417969
1529309926595948,-0.528687,-0.234192,-0.710449,-0.401306
1529309926618887,-0.546387,-0.197327,-0.718994,-0.381714
1529309926633851,-0.562622,-0.162109,-0.726013,-0.360779
1529309926655513,-0.576843,-0.128906,-0.730652,-0.34198
1529309926679036,-0.587524,-0.098999,-0.733704,-0.326904
1529309926693024,-0.595764,-0.0739746,-0.736206,-0.312561
1529309926716240,-0.604187,-0.0559692,-0.738647,-0.293823
1529309926738908,-0.612671,-0.0460815,-0.740967,-0.271362
1529309926753362,-0.620178,-0.0422363,-0.742859,-0.248779
1529309926775553,-0.626465,-0.0395508,-0.744751,-0.226746
1529309926798951,-0.631287,-0.0385132,-0.746033,-0.208496
1529309926812870,-0.634705,-0.0383301,-0.74707,-0.194092
1529309926835808,-0.63678,-0.0386353,-0.747925,-0.183533
1529309926859216,-0.637756,-0.0390625,-0.748718,-0.176697
1529309926872810,-0.63855,-0.0397339,-0.748962,-0.172791
1529309926896008,-0.639221,-0.0410156,-0.74884,-0.170471
1529309926919338,-0.639648,-0.0430908,-0.748718,-0.168762
1529309926933218,-0.639709,-0.0465088,-0.748901,-0.16687
1529309926955688,-0.639648,-0.0509644,-0.749084,-0.164917
1529309926978861,-0.639404,-0.0559082,-0.749329,-0.163208
1529309927000804,-0.638977,-0.0611572,-0.749573,-0.161743
1529309927015373,-0.638428,-0.0662842,-0.749878,-0.160706
1529309927038560,-0.637756,-0.0706177,-0.750122,-0.160217
1529309927053129,-0.636841,-0.0737915,-0.750488,-0.160645
1529309927075704,-0.635864,-0.0759277,-0.750854,-0.161987
1529309927099215,-0.634888,-0.0769043,-0.751099,-0.164246
1529309927113108,-0.634033,-0.0769043,-0.751099,-0.167358
1529309927136115,-0.633301,-0.0760498,-0.750977,-0.171204
1529309927158332,-0.632568,-0.074707,-0.750671,-0.175537
1529309927173329,-0.631897,-0.0733643,-0.750305,-0.180054
1529309927197476,-0.631287,-0.0722656,-0.749817,-0.184753
1529309927219205,-0.630981,-0.0714111,-0.749023,-0.189331
1529309927241148,-0.630737,-0.0708008,-0.748047,-0.194214
1529309927255710,-0.630554,-0.0701904,-0.746948,-0.199158
1529309927279191,-0.630554,-0.0695801,-0.745728,-0.203735
1529309927293156,-0.630859,-0.0687866,-0.744385,-0.20813
1529309927315101,-0.631226,-0.0678101,-0.742981,-0.212158
1529309927339300,-0.631714,-0.0667725,-0.741699,-0.215576
1529309927353036,-0.632324,-0.0657959,-0.740417,-0.218323
1529309927375974,-0.633118,-0.0647583,-0.739258,-0.220337
1529309927397911,-0.633911,-0.0635376,-0.73822,-0.221802
1529309927412872,-0.634827,-0.0620728,-0.737366,-0.222473
1529309927435136,-0.635986,-0.0604248,-0.736511,-0.222595
1529309927458338,-0.637207,-0.0580444,-0.735718,-0.222412
1529309927473299,-0.638367,-0.0548706,-0.735168,-0.221741
1529309927495978,-0.639526,-0.0518188,-0.734802,-0.220154
1529309927517740,-0.640991,-0.0493164,-0.734497,-0.217407
1529309927533692,-0.642639,-0.0474854,-0.734314,-0.213684
