timestamp,x,y,z,w
1529309959640541,0.45282,-0.0504761,-0.260498,-0.851257
1529309959657525,0.461121,-0.0664673,-0.248474,-0.849243
1529309959679773,0.470093,-0.0856934,-0.233154,-0.846924
1529309959700716,0.480225,-0.107666,-0.214539,-0.843689
1529309959717710,0.490967,-0.131531,-0.192688,-0.839355
1529309959739410,0.501465,-0.156738,-0.167603,-0.834229
1529309959760599,0.512207,-0.181946,-0.139709,-0.827698
1529309959776556,0.521057,-0.207642,-0.110168,-0.820557
1529309959799499,0.528259,-0.232483,-0.0802002,-0.812683
1529309959820806,0.53418,-0.255188,-0.0514526,-0.804321
1529309959837395,0.539185,-0.275146,-0.0252686,-0.795593
1529309959859660,0.543335,-0.292053,-0.00219727,-0.787109
1529309959881188,0.546387,-0.306335,0.0178223,-0.779297
1529309959897068,0.548035,-0.318176,0.0350342,-0.772766
1529309959920318,0.548706,-0.329407,0.0475464,-0.766907
1529309959941267,0.549255,-0.337585,0.0570068,-0.762329
1529309959957029,0.549744,-0.343384,0.0640869,-0.758789
1529309959979575,0.549866,-0.346863,0.0691528,-0.756714
1529309960000515,0.549805,-0.347839,0.0717163,-0.756042
1529309960017467,0.55011,-0.346069,0.0727539,-0.756531
1529309960039099,0.550415,-0.340942,0.0734253,-0.758606
1529309960060044,0.550659,-0.332886,0.0745239,-0.761841
1529309960076993,0.550903,-0.322327,0.0759888,-0.766052
1529309960099932,0.551086,-0.308899,0.0783691,-0.771179
1529309960121227,0.552368,-0.291809,0.0823975,-0.77655
1529309960137139,0.554077,-0.270935,0.0870361,-0.782288
1529309960160270,0.556152,-0.247437,0.0913086,-0.788147
1529309960181186,0.559265,-0.220947,0.0964966,-0.793152
1529309960197021,0.564819,-0.191284,0.103699,-0.796021
1529309960220074,0.571289,-0.158081,0.113464,-0.797363
1529309960240774,0.577209,-0.123169,0.124146,-0.797668
1529309960256990,0.582458,-0.0890503,0.134705,-0.796631
1529309960279684,0.586121,-0.0557861,0.146606,-0.794922
1529309960300889,0.587341,-0.0204468,0.160645,-0.792969
1529309960316590,0.584778,0.0178833,0.176147,-0.791626
1529309960339523,0.579834,0.0567017,0.191528,-0.789856
1529309960360696,0.572998,0.0936279,0.20813,-0.787109
1529309960376998,0.564209,0.129211,0.226196,-0.783447
1529309960399995,0.554443,0.164368,0.245789,-0.777893
1529309960420344,0.547974,0.19812,0.266846,-0.767639
1529309960436361,0.545593,0.228882,0.288513,-0.752747
1529309960459220,0.543518,0.257935,0.309998,-0.736145
1529309960482170,0.537964,0.283997,0.33136,-0.721191
1529309960496412,0.529053,0.3078,0.349121,-0.709534
1529309960519355,0.519775,0.329895,0.361328,-0.700317
1529309960542289,0.511841,0.350342,0.371338,-0.690918
1529309960556252,0.50647,0.367859,0.382385,-0.679626
1529309960580025,0.502625,0.382446,0.392822,-0.668396
1529309960602714,0.498657,0.394409,0.402527,-0.658569
1529309960622658,0.497864,0.401245,0.412659,-0.648682
1529309960639610,0.499573,0.403748,0.421814,-0.639893
1529309960662685,0.501953,0.402832,0.429199,-0.633667
1529309960682919,0.504028,0.398193,0.43396,-0.631714
1529309960699914,0.505859,0.392334,0.435181,-0.633118
1529309960722283,0.505432,0.388428,0.432312,-0.637817
1529309960743757,0.501099,0.387573,0.42749,-0.644897
1529309960759583,0.4953,0.387939,0.423401,-0.651855
1529309960781809,0.489685,0.388306,0.420593,-0.657654
1529309960803524,0.485718,0.388428,0.418579,-0.661804
1529309960819456,0.483765,0.387634,0.417969,-0.664063
1529309960842188,0.483643,0.385925,0.41864,-0.664673
1529309960863131,0.484436,0.38385,0.420044,-0.66449
1529309960885304,0.484863,0.382141,0.421448,-0.664246
1529309960902028,0.484253,0.381287,0.422485,-0.664551
1529309960916040,0.482605,0.381409,0.423096,-0.665222
1529309960940246,0.480896,0.382141,0.423706,-0.665649
1529309960962467,0.479614,0.382935,0.424377,-0.66571
1529309960983182,0.479065,0.383545,0.425049,-0.665344
1529309960999127,0.479309,0.383789,0.42572,-0.664612
1529309961022311,0.480164,0.383789,0.426208,-0.663696
1529309961044256,0.48114,0.383789,0.426086,-0.663025
1529309961060210,0.482056,0.384094,0.425232,-0.66272
1529309961081682,0.482849,0.384705,0.423706,-0.662781
1529309961103035,0.483643,0.385437,0.421814,-0.662964
1529309961119994,0.484802,0.38623,0.419739,-0.663025
1529309961142929,0.48645,0.386963,0.417664,-0.662659
1529309961163136,0.488525,0.387695,0.41571,-0.661987
1529309961180085,0.490479,0.388428,0.413818,-0.661255
1529309961202792,0.492065,0.389465,0.411926,-0.660645
1529309961223254,0.493042,0.390991,0.409912,-0.660217
1529309961240170,0.493591,0.392944,0.40802,-0.659912
1529309961262369,0.493774,0.395142,0.406555,-0.659363
1529309961283307,0.493896,0.397217,0.405884,-0.658386
1529309961299265,0.494446,0.398987,0.405884,-0.656921
1529309961322508,0.495239,0.400269,0.406555,-0.655151
1529309961343545,0.496155,0.400879,0.407654,-0.653381
1529309961359445,0.496643,0.40094,0.409058,-0.6521
1529309961382386,0.496765,0.400452,0.410522,-0.651367
1529309961404488,0.49646,0.399658,0.411865,-0.651245
1529309961419329,0.495544,0.398865,0.412598,-0.651978
1529309961442834,0.494019,0.398376,0.412903,-0.653198
