timestamp,x,y,z,w
1529309964072901,0.50592,-0.179016,-0.460266,-0.707214
1529309964089126,0.503662,-0.17981,-0.462952,-0.706909
1529309964112066,0.502075,-0.178528,-0.464844,-0.707153
1529309964133009,0.502075,-0.174438,-0.464783,-0.708191
1529309964149964,0.504211,-0.16748,-0.463196,-0.709412
1529309964172142,0.508911,-0.158142,-0.459351,-0.710693
1529309964193136,0.515259,-0.148682,-0.453003,-0.712219
1529309964209096,0.522156,-0.141479,-0.444519,-0.713989
1529309964232035,0.528137,-0.137817,-0.435059,-0.716125
1529309964252977,0.532166,-0.138855,-0.42572,-0.718567
1529309964269989,0.534302,-0.143555,-0.417175,-0.721069
1529309964291876,0.533203,-0.151794,-0.4104,-0.72406
1529309964312872,0.529541,-0.163513,-0.405212,-0.727112
1529309964328792,0.523499,-0.178955,-0.401184,-0.730103
1529309964357755,0.51532,-0.197571,-0.396851,-0.733459
1529309964374707,0.505066,-0.217285,-0.392029,-0.73761
1529309964396664,0.49292,-0.236633,-0.385925,-0.743042
1529309964418549,0.480042,-0.253052,-0.377014,-0.75061
1529309964434494,0.468079,-0.264526,-0.364502,-0.760315
1529309964457488,0.457947,-0.270813,-0.348694,-0.771667
1529309964478430,0.450745,-0.271912,-0.330017,-0.78363
1529309964494334,0.447937,-0.262634,-0.307678,-0.797302
1529309964517271,0.451904,-0.243042,-0.281799,-0.810791
1529309964538216,0.458984,-0.218567,-0.256592,-0.822083
1529309964554376,0.465637,-0.190979,-0.23291,-0.832214
1529309964577112,0.471497,-0.158325,-0.207947,-0.842285
1529309964598059,0.473267,-0.122314,-0.182678,-0.853088
1529309964614462,0.469482,-0.0845337,-0.160461,-0.864136
1529309964637333,0.460266,-0.0466309,-0.144653,-0.874695
1529309964658818,0.447144,-0.00854492,-0.135681,-0.884094
1529309964674758,0.431824,0.0302734,-0.134399,-0.891418
1529309964696711,0.416931,0.0658569,-0.141663,-0.895447
1529309964718788,0.403992,0.0969238,-0.154968,-0.896362
1529309964734603,0.393433,0.124817,-0.170654,-0.894714
1529309964757770,0.384705,0.149719,-0.188721,-0.891052
1529309964778801,0.37616,0.170593,-0.210083,-0.886169
1529309964793425,0.368713,0.183777,-0.234375,-0.880554
1529309964817361,0.361572,0.186646,-0.260803,-0.875488
1529309964838914,0.355164,0.180115,-0.286926,-0.871277
1529309964853832,0.352173,0.167114,-0.311096,-0.86676
1529309964876835,0.352417,0.147522,-0.33374,-0.861816
1529309964898008,0.354126,0.119934,-0.354614,-0.857056
1529309964913736,0.355957,0.0849609,-0.372498,-0.852844
1529309964936984,0.357483,0.0453491,-0.385071,-0.84967
1529309964958729,0.358398,0.00299072,-0.391479,-0.847534
1529309964973719,0.358582,-0.0411987,-0.392212,-0.84613
1529309964997557,0.357666,-0.0860596,-0.389038,-0.844604
1529309965020335,0.355896,-0.129028,-0.381653,-0.843262
1529309965034142,0.354858,-0.16571,-0.36853,-0.84314
1529309965057081,0.355957,-0.193604,-0.350098,-0.844604
1529309965079350,0.35968,-0.211487,-0.328308,-0.847473
1529309965094351,0.366943,-0.218506,-0.305359,-0.851135
1529309965117288,0.377808,-0.21637,-0.281372,-0.855164
1529309965139540,0.391907,-0.205872,-0.257446,-0.858948
1529309965160750,0.407837,-0.187805,-0.234558,-0.862244
1529309965177688,0.421814,-0.165588,-0.213135,-0.865601
1529309965199699,0.431091,-0.141296,-0.192383,-0.870178
1529309965221370,0.432617,-0.114929,-0.172424,-0.877441
1529309965237529,0.426147,-0.0879517,-0.155151,-0.886902
1529309965259482,0.414612,-0.0604248,-0.142883,-0.896729
1529309965281439,0.401489,-0.0322876,-0.136108,-0.905151
1529309965304521,0.389832,-0.00280762,-0.135254,-0.910889
1529309965319231,0.37915,0.0255127,-0.140625,-0.914246
1529309965340227,0.36969,0.0509033,-0.15033,-0.915527
1529309965357130,0.362427,0.0730591,-0.16217,-0.914917
1529309965379390,0.359131,0.0910034,-0.175476,-0.91217
1529309965400893,0.359741,0.104309,-0.189819,-0.907593
1529309965417428,0.362366,0.11145,-0.205872,-0.902161
1529309965439483,0.368713,0.112976,-0.222351,-0.895447
1529309965461319,0.378479,0.109558,-0.237061,-0.888062
1529309965477555,0.388916,0.102173,-0.24939,-0.880981
1529309965499209,0.399536,0.0922852,-0.259521,-0.87439
1529309965520163,0.408691,0.079834,-0.267151,-0.869019
1529309965537109,0.416565,0.0661621,-0.271606,-0.865112
1529309965559049,0.425354,0.0519409,-0.273193,-0.861267
1529309965581037,0.434814,0.0371094,-0.272705,-0.857483
1529309965604928,0.445129,0.0224609,-0.26947,-0.853699
1529309965619888,0.457031,0.00714111,-0.264343,-0.849243
1529309965640830,0.469238,-0.00952148,-0.257568,-0.844604
1529309965656788,0.480896,-0.0283203,-0.24823,-0.840454
1529309965679947,0.491943,-0.0487061,-0.235352,-0.836853
1529309965700671,0.503235,-0.0705566,-0.219238,-0.832886
1529309965723778,0.514832,-0.0945435,-0.200928,-0.828064
1529309965739567,0.526367,-0.119568,-0.180054,-0.822327
1529309965761217,0.538086,-0.144958,-0.156799,-0.81543
1529309965777015,0.549805,-0.170349,-0.131226,-0.807129
1529309965799906,0.559998,-0.195923,-0.104309,-0.798218
1529309965820345,0.569275,-0.22052,-0.0767212,-0.78833
1529309965836346,0.577087,-0.243774,-0.0487671,-0.777954
1529309965859520,0.582947,-0.265686,-0.0211792,-0.767578
1529309965880788,0.588562,-0.284973,0.00384521,-0.756592
1529309965896457,0.59259,-0.301636,0.0258789,-0.74646
1529309965919354,0.593933,-0.315674,0.0454102,-0.738647
1529309965940546,0.594666,-0.326294,0.0615234,-0.732239
1529309965956542,0.595154,-0.335022,0.0722656,-0.726868
1529309965979789,0.59552,-0.340454,0.0801392,-0.723206
1529309966002440,0.59552,-0.343628,0.0858765,-0.721069
1529309966016402,0.595398,-0.344482,0.0894165,-0.720337
1529309966039787,0.595215,-0.342957,0.0916748,-0.720886
1529309966062025,0.59491,-0.338928,0.0929565,-0.7229
1529309966076342,0.593994,-0.332886,0.0936279,-0.726379
1529309966100185,0.593384,-0.324829,0.0930786,-0.730591
1529309966122448,0.593506,-0.314636,0.0922241,-0.734985
1529309966143398,0.593506,-0.302307,0.09198,-0.740234
1529309966159542,0.593567,-0.287598,0.0928345,-0.745911
1529309966181781,0.593262,-0.270813,0.0947876,-0.752136
1529309966203756,0.592224,-0.25238,0.0985718,-0.75885
1529309966219503,0.590881,-0.231445,0.103943,-0.765808
1529309966242338,0.589111,-0.207825,0.110535,-0.77301
1529309966263639,0.587524,-0.180847,0.117798,-0.779907
1529309966280269,0.586487,-0.151794,0.126038,-0.785583
1529309966302499,0.587158,-0.122375,0.135376,-0.788635
1529309966323443,0.588196,-0.0928955,0.14679,-0.789856
1529309966339436,0.586914,-0.0629272,0.159058,-0.791382
1529309966362004,0.583008,-0.0320435,0.171631,-0.793518
1529309966382826,0.578735,0,0.184875,-0.794312
1529309966399781,0.575195,0.0332642,0.198059,-0.792969
1529309966421765,0.571228,0.0670776,0.210815,-0.790405
1529309966443666,0.565125,0.100952,0.223083,-0.787842
1529309966459620,0.557556,0.133667,0.23645,-0.784424
1529309966482590,0.549683,0.164307,0.252136,-0.779297
1529309966503501,0.541748,0.192627,0.271667,-0.771729
1529309966519460,0.534058,0.219666,0.29425,-0.761536
1529309966542410,0.526123,0.246643,0.317505,-0.749329
1529309966563747,0.519836,0.273193,0.340149,-0.734436
1529309966570546,0.516296,0.297852,0.363403,-0.716003
1529309966585654,0.513611,0.32074,0.387268,-0.69519
1529309966607678,0.510193,0.341858,0.409607,-0.674561
1529309966630426,0.506042,0.359863,0.428711,-0.656189
1529309966645058,0.501831,0.374146,0.444153,-0.640991
1529309966667271,0.498047,0.384705,0.456299,-0.629028
1529309966690212,0.494568,0.390869,0.469971,-0.617859
1529309966705171,0.4953,0.391663,0.481628,-0.607666
1529309966727110,0.497742,0.391235,0.487732,-0.601013
1529309966750053,0.499146,0.391907,0.489563,-0.597961
1529309966765010,0.496399,0.396973,0.479065,-0.605347
1529309966788199,0.483887,0.410583,0.466187,-0.616333
1529309966809984,0.468994,0.424316,0.452148,-0.628906
1529309966824947,0.457764,0.43573,0.440063,-0.637878
1529309966848009,0.450378,0.442383,0.432068,-0.643982
1529309966869833,0.447021,0.444397,0.428772,-0.647095
1529309966885006,0.449707,0.441467,0.430115,-0.646362
1529309966908063,0.455994,0.434998,0.433838,-0.64386
1529309966929922,0.461853,0.427795,0.437561,-0.642029
1529309966945201,0.465698,0.42157,0.440552,-0.641296
1529309966968075,0.467834,0.416443,0.443115,-0.641357
1529309966990627,0.468872,0.412109,0.44574,-0.641541
1529309967005614,0.469421,0.408508,0.448181,-0.641785
1529309967027796,0.469971,0.405273,0.450073,-0.64209
1529309967050179,0.470886,0.4021,0.451172,-0.642639
1529309967064468,0.472351,0.398743,0.451172,-0.643677
1529309967087875,0.473999,0.395264,0.449768,-0.645569
1529309967110385,0.475708,0.391846,0.447083,-0.648254
1529309967125393,0.477539,0.388428,0.443237,-0.65155
1529309967147593,0.479675,0.38501,0.43866,-0.655151
1529309967169896,0.482178,0.381409,0.433594,-0.658752
1529309967184912,0.485046,0.377869,0.42804,-0.662292
