timestamp,x,y,z,w
1529309930616725,-0.652344,-0.0580444,-0.735901,-0.172119
1529309930640056,-0.650696,-0.0588989,-0.734009,-0.185608
1529309930654938,-0.647583,-0.057373,-0.731628,-0.205261
1529309930676872,-0.644104,-0.0544434,-0.727966,-0.228699
1529309930700890,-0.638123,-0.053894,-0.724426,-0.25531
1529309930721330,-0.630615,-0.0550537,-0.719421,-0.286194
1529309930737035,-0.621338,-0.0592651,-0.713013,-0.31958
1529309930760094,-0.610107,-0.0666504,-0.705078,-0.355347
1529309930781025,-0.596863,-0.0778198,-0.694946,-0.393494
1529309930796420,-0.5802,-0.0909424,-0.683105,-0.434265
1529309930820662,-0.560364,-0.105408,-0.669189,-0.476563
1529309930841845,-0.537842,-0.123413,-0.652771,-0.519165
1529309930856537,-0.512756,-0.143982,-0.632446,-0.562561
1529309930880473,-0.48761,-0.167969,-0.607971,-0.603699
1529309930901422,-0.460754,-0.194946,-0.579346,-0.643555
1529309930918748,-0.431946,-0.222839,-0.547852,-0.680969
1529309930940129,-0.400879,-0.25116,-0.517395,-0.713196
1529309930961445,-0.36615,-0.277527,-0.491272,-0.740051
1529309930977212,-0.327637,-0.302185,-0.467712,-0.763367
1529309931000453,-0.286987,-0.324585,-0.447815,-0.782227
1529309931021398,-0.245544,-0.345642,-0.433228,-0.79541
1529309931037564,-0.206421,-0.365723,-0.424072,-0.802429
1529309931061500,-0.173218,-0.384705,-0.419495,-0.803833
1529309931081707,-0.147461,-0.400818,-0.419189,-0.80127
1529309931097405,-0.130554,-0.412354,-0.423096,-0.796265
1529309931119811,-0.120789,-0.420593,-0.429382,-0.790039
1529309931142743,-0.11853,-0.42511,-0.438354,-0.783081
1529309931156849,-0.122925,-0.426758,-0.450195,-0.774719
1529309931180099,-0.137024,-0.424866,-0.463745,-0.765381
1529309931201005,-0.158142,-0.420166,-0.478333,-0.754822
1529309931216963,-0.18396,-0.412109,-0.494141,-0.743164
1529309931240204,-0.211426,-0.400696,-0.509644,-0.731506
1529309931261730,-0.238525,-0.385376,-0.524353,-0.721008
1529309931276864,-0.263611,-0.365479,-0.537537,-0.712769
1529309931300860,-0.28595,-0.341858,-0.549438,-0.706848
1529309931321335,-0.306702,-0.316101,-0.559387,-0.702271
1529309931337022,-0.325378,-0.289673,-0.566406,-0.699646
1529309931360274,-0.342407,-0.264221,-0.56842,-0.699951
1529309931381984,-0.358215,-0.238464,-0.566772,-0.702637
1529309931396899,-0.372131,-0.214417,-0.562561,-0.706543
1529309931419545,-0.383606,-0.194824,-0.555786,-0.711426
1529309931433507,-0.394043,-0.179932,-0.546814,-0.716553
1529309931456772,-0.402771,-0.167908,-0.535217,-0.723328
1529309931471051,-0.407776,-0.159119,-0.520508,-0.733215
1529309931492914,-0.410889,-0.156189,-0.504211,-0.743408
1529309931516832,-0.413513,-0.158325,-0.487427,-0.752625
1529309931530785,-0.41217,-0.165405,-0.469421,-0.763245
1529309931552774,-0.406372,-0.176331,-0.450134,-0.775391
1529309931576902,-0.395203,-0.190796,-0.43158,-0.788208
1529309931591386,-0.378113,-0.208618,-0.415649,-0.800537
1529309931612955,-0.355591,-0.228333,-0.402344,-0.812195
1529309931635864,-0.32843,-0.249756,-0.390869,-0.822876
1529309931650822,-0.298035,-0.272644,-0.382324,-0.831177
1529309931672764,-0.266174,-0.29657,-0.377563,-0.835938
1529309931695703,-0.235229,-0.319336,-0.376465,-0.83728
1529309931710663,-0.206787,-0.340332,-0.378357,-0.835693
1529309931733798,-0.179321,-0.358704,-0.382202,-0.832581
1529309931756809,-0.156189,-0.373962,-0.389771,-0.827026
1529309931770760,-0.140564,-0.385498,-0.400574,-0.819336
1529309931793780,-0.131104,-0.394592,-0.412109,-0.810791
1529309931816886,-0.128174,-0.399597,-0.424255,-0.80249
1529309931830940,-0.132446,-0.402344,-0.437134,-0.793457
1529309931852946,-0.145691,-0.401917,-0.452332,-0.782776
1529309931876467,-0.162903,-0.397766,-0.468811,-0.771729
1529309931891198,-0.181641,-0.389832,-0.485046,-0.761536
1529309931913429,-0.200684,-0.378174,-0.501282,-0.752014
1529309931936099,-0.219543,-0.362976,-0.517395,-0.743225
1529309931951146,-0.238525,-0.345093,-0.531677,-0.73584
1529309931973597,-0.258179,-0.327087,-0.54248,-0.729553
1529309931996924,-0.277344,-0.309753,-0.549622,-0.72467
1529309932010703,-0.294128,-0.292969,-0.553345,-0.722229
1529309932032951,-0.308716,-0.279907,-0.552917,-0.721619
1529309932056435,-0.320557,-0.272034,-0.550293,-0.721436
1529309932070438,-0.330627,-0.268127,-0.546875,-0.721008
1529309932093378,-0.339111,-0.267212,-0.542114,-0.721008
1529309932116386,-0.345093,-0.26825,-0.537415,-0.721252
1529309932131161,-0.347839,-0.271179,-0.533997,-0.721436
1529309932152702,-0.348694,-0.275818,-0.531494,-0.72113
1529309932175643,-0.348816,-0.281616,-0.529419,-0.720337
1529309932191832,-0.347473,-0.287476,-0.528137,-0.719604
1529309932213099,-0.345154,-0.293762,-0.526978,-0.718994
1529309932236318,-0.343445,-0.300903,-0.526001,-0.717529
1529309932250906,-0.343079,-0.309265,-0.526367,-0.713928
1529309932273776,-0.342102,-0.318665,-0.52832,-0.708862
1529309932296903,-0.339355,-0.328308,-0.531372,-0.70343
1529309932311179,-0.335632,-0.33905,-0.535217,-0.697205
1529309932333301,-0.330444,-0.354065,-0.538818,-0.689392
1529309932356246,-0.325256,-0.37262,-0.542603,-0.679016
1529309932379205,-0.31958,-0.392822,-0.546509,-0.667053
1529309932393480,-0.312256,-0.413574,-0.55072,-0.654419
1529309932416647,-0.303711,-0.43457,-0.555298,-0.640808
1529309932430615,-0.294617,-0.456238,-0.560791,-0.625061
1529309932453555,-0.284546,-0.478027,-0.567078,-0.607483
1529309932476492,-0.273315,-0.498779,-0.573792,-0.589355
1529309932490722,-0.262146,-0.51825,-0.580627,-0.57074
1529309932513657,-0.251404,-0.535828,-0.588135,-0.55127
1529309932535480,-0.241089,-0.550598,-0.595764,-0.532776
1529309932551168,-0.232605,-0.562439,-0.602417,-0.516541
1529309932573716,-0.225891,-0.571838,-0.607971,-0.502502
1529309932595134,-0.218323,-0.5802,-0.611511,-0.491821
1529309932611320,-0.211182,-0.585938,-0.615295,-0.483398
1529309932633095,-0.205322,-0.589905,-0.618103,-0.477417
1529309932655392,-0.201477,-0.59259,-0.619873,-0.47345
1529309932670353,-0.199402,-0.594116,-0.62085,-0.471069
1529309932693291,-0.19812,-0.595398,-0.620972,-0.469849
1529309932715985,-0.19751,-0.596802,-0.620117,-0.469482
1529309932730936,-0.197754,-0.597717,-0.618958,-0.469727
1529309932753233,-0.198853,-0.597839,-0.618042,-0.470337
1529309932775173,-0.200378,-0.597351,-0.617249,-0.471313
1529309932790342,-0.202515,-0.596436,-0.616455,-0.472595
1529309932813658,-0.206116,-0.594971,-0.615906,-0.473633
1529309932835368,-0.211182,-0.592651,-0.615784,-0.474426
1529309932850565,-0.217529,-0.589172,-0.616699,-0.47467
1529309932873293,-0.225647,-0.583984,-0.618958,-0.474426
1529309932895833,-0.236267,-0.576294,-0.62262,-0.473816
1529309932911156,-0.250061,-0.566284,-0.627747,-0.472046
1529309932933105,-0.265869,-0.554138,-0.634094,-0.46936
1529309932955784,-0.282104,-0.540039,-0.641235,-0.466614
1529309932970744,-0.299377,-0.523438,-0.649536,-0.463257
1529309932992686,-0.318787,-0.503418,-0.658936,-0.459167
1529309933016224,-0.34021,-0.480469,-0.668152,-0.455078
1529309933031234,-0.364075,-0.456299,-0.675842,-0.450073
1529309933052699,-0.390137,-0.430481,-0.682007,-0.444275
1529309933076606,-0.417175,-0.401611,-0.687073,-0.439026
1529309933090617,-0.442383,-0.370605,-0.691895,-0.43396
1529309933113672,-0.464478,-0.338989,-0.698486,-0.426147
1529309933135775,-0.485046,-0.306702,-0.706726,-0.413879
1529309933150621,-0.505432,-0.272278,-0.714783,-0.399475
1529309933173564,-0.526062,-0.236633,-0.721252,-0.383545
1529309933196822,-0.546692,-0.200317,-0.72583,-0.366455
1529309933210462,-0.566467,-0.164246,-0.727966,-0.349731
1529309933233740,-0.583984,-0.131348,-0.729614,-0.330933
1529309933255345,-0.596497,-0.1026,-0.733215,-0.310059
1529309933270302,-0.604248,-0.0782471,-0.737976,-0.290344
1529309933293556,-0.611267,-0.060791,-0.741638,-0.269714
1529309933315496,-0.619019,-0.0502319,-0.744141,-0.246277
1529309933332452,-0.627014,-0.0452271,-0.745605,-0.221313
1529309933353392,-0.634644,-0.0449829,-0.746155,-0.196411
1529309933375596,-0.640991,-0.0483398,-0.746338,-0.172852
1529309933392556,-0.645813,-0.0550537,-0.74646,-0.151001
1529309933413235,-0.648743,-0.0600586,-0.746765,-0.133972
1529309933435719,-0.650391,-0.0630493,-0.746643,-0.124939
1529309933451513,-0.650818,-0.0618286,-0.746582,-0.123535
1529309933472489,-0.650269,-0.0601196,-0.746948,-0.125305
1529309933495588,-0.649719,-0.0565186,-0.746948,-0.129944
1529309933511736,-0.649109,-0.0535889,-0.746765,-0.134766
1529309933533539,-0.648438,-0.0531616,-0.746643,-0.138794
1529309933555789,-0.647888,-0.055542,-0.74646,-0.141663
1529309933571871,-0.647278,-0.0599976,-0.746216,-0.143738
1529309933592949,-0.646729,-0.0653687,-0.74585,-0.145813
1529309933615686,-0.645996,-0.0704346,-0.745483,-0.148499
1529309933632417,-0.645081,-0.0744019,-0.745178,-0.1521
1529309933653341,-0.64386,-0.0767212,-0.744995,-0.156799
1529309933675780,-0.642639,-0.0772095,-0.744812,-0.162598
1529309933691834,-0.641357,-0.0761108,-0.744568,-0.169128
1529309933713256,-0.640076,-0.0737305,-0.744263,-0.176208
1529309933735569,-0.638977,-0.0710449,-0.743713,-0.183411
1529309933752544,-0.638245,-0.0683594,-0.742798,-0.190552
