timestamp,x,y,z,w
1529309924441021,0.398743,0.0873413,-0.217651,-0.886597
1529309924463250,0.393555,0.102234,-0.238525,-0.881958
1529309924486184,0.388916,0.110535,-0.263489,-0.875854
1529309924500467,0.385498,0.110413,-0.291016,-0.868652
1529309924523536,0.382751,0.101379,-0.318481,-0.861267
1529309924545078,0.381531,0.0841675,-0.345093,-0.853394
1529309924560038,0.379883,0.0568848,-0.36908,-0.846313
1529309924582976,0.376587,0.0203857,-0.387024,-0.841431
1529309924605915,0.372742,-0.0209351,-0.396729,-0.838623
1529309924620875,0.369873,-0.062439,-0.398254,-0.837097
1529309924642816,0.367737,-0.102661,-0.394226,-0.835999
1529309924665755,0.366211,-0.139832,-0.38562,-0.835266
1529309924680715,0.364136,-0.171753,-0.371216,-0.836792
1529309924702656,0.362732,-0.194336,-0.350891,-0.841187
1529309924725595,0.364014,-0.204224,-0.324585,-0.848816
1529309924740555,0.368835,-0.201843,-0.297241,-0.8573
1529309924762497,0.376404,-0.190369,-0.272339,-0.864868
1529309924785435,0.386658,-0.170654,-0.249695,-0.871277
1529309924800396,0.396606,-0.145569,-0.228577,-0.877136
1529309924823335,0.401611,-0.117615,-0.208313,-0.884033
1529309924845277,0.400146,-0.0891113,-0.189941,-0.892151
1529309924861269,0.392883,-0.0604858,-0.175354,-0.900696
1529309924883436,0.382996,-0.0314331,-0.166748,-0.908081
1529309924906256,0.372131,-0.00292969,-0.164429,-0.913513
1529309924920149,0.362305,0.024292,-0.167664,-0.916565
1529309924943014,0.353882,0.0501099,-0.176208,-0.917175
1529309924966157,0.347107,0.0734863,-0.18927,-0.915588
1529309924980514,0.342468,0.0933838,-0.204468,-0.912231
1529309925003521,0.336914,0.108459,-0.221436,-0.908691
1529309925026063,0.33252,0.117859,-0.240845,-0.904175
1529309925040679,0.33075,0.121643,-0.261719,-0.898499
1529309925063866,0.332031,0.118469,-0.282349,-0.892212
1529309925086186,0.336914,0.108948,-0.302917,-0.884827
1529309925101279,0.344421,0.0941162,-0.322693,-0.876587
1529309925123538,0.352783,0.0738525,-0.339539,-0.868835
1529309925146206,0.360535,0.0474854,-0.353699,-0.861816
1529309925168299,0.366943,0.0169678,-0.363831,-0.856018
1529309925183272,0.373108,-0.0155029,-0.368408,-0.851379
1529309925205529,0.380005,-0.0485229,-0.368164,-0.847168
1529309925228720,0.387512,-0.0803833,-0.363342,-0.843445
1529309925242771,0.394165,-0.109253,-0.35498,-0.840698
1529309925265711,0.400818,-0.133423,-0.343506,-0.838806
1529309925288629,0.408752,-0.151733,-0.328979,-0.837708
1529309925303501,0.418274,-0.163635,-0.311584,-0.837402
1529309925325732,0.429993,-0.167969,-0.293152,-0.83728
1529309925348609,0.442383,-0.167236,-0.276001,-0.836792
1529309925355357,0.452881,-0.164246,-0.259644,-0.836975
1529309925378545,0.460205,-0.159424,-0.244568,-0.83844
1529309925415126,0.469666,-0.143494,-0.221619,-0.842468
1529309925438335,0.47168,-0.133118,-0.213074,-0.845215
1529309925476034,0.477478,-0.112366,-0.203735,-0.84729
1529309925498548,0.480957,-0.105347,-0.201721,-0.846741
1529309925535845,0.485352,-0.0960083,-0.201965,-0.845276
1529309925558680,0.486816,-0.0953979,-0.202942,-0.844238
1529309925596367,0.48938,-0.098938,-0.203735,-0.842163
1529309925618223,0.491577,-0.101807,-0.202759,-0.84082
1529309925655937,0.495789,-0.112427,-0.197021,-0.838318
1529309925678718,0.498413,-0.120483,-0.1922,-0.836792
1529309925716364,0.507446,-0.141663,-0.177124,-0.83136
1529309925738805,0.513306,-0.157104,-0.16803,-0.826843
1529309925775882,0.525513,-0.191101,-0.14386,-0.816467
1529309925798709,0.532166,-0.209229,-0.12854,-0.810303
1529309925835811,0.544067,-0.248779,-0.0914307,-0.796082
1529309925858894,0.549255,-0.267273,-0.071167,-0.788574
1529309925896246,0.555725,-0.303467,-0.0294189,-0.773438
1529309925918256,0.5578,-0.319519,-0.00927734,-0.765991
1529309925956201,0.559998,-0.343933,0.0230103,-0.753418
1529309925978270,0.560181,-0.354675,0.0319824,-0.747925
1529309926016225,0.560425,-0.368469,0.0418701,-0.740601
1529309926038762,0.560059,-0.371765,0.0435791,-0.739136
1529309926075635,0.558411,-0.37323,0.0422974,-0.739685
1529309926098579,0.558289,-0.371948,0.0403442,-0.74054
1529309926143504,0.55896,-0.366028,0.0366821,-0.743164
1529309926165685,0.558777,-0.361694,0.0351563,-0.745483
1529309926195365,0.559509,-0.350891,0.0328369,-0.750183
1529309926218511,0.560303,-0.344299,0.0325928,-0.752686
1529309926255205,0.562378,-0.328003,0.0338745,-0.758301
1529309926278144,0.56366,-0.318176,0.0351563,-0.761475
1529309926323327,0.566223,-0.293762,0.0405884,-0.769043
1529309926353243,0.567688,-0.278748,0.0447388,-0.773315
1529309926383463,0.571594,-0.242981,0.0567627,-0.781677
1529309926405641,0.573669,-0.221985,0.0653076,-0.785767
1529309926443560,0.578857,-0.170959,0.0891724,-0.792297
1529309926458784,0.581604,-0.14093,0.103027,-0.794495
1529309926496218,0.587585,-0.0782471,0.133545,-0.79425
1529309926518183,0.590576,-0.0447998,0.152039,-0.79126
1529309926563305,0.5849,0.0272827,0.18866,-0.788391
1529309926586129,0.579895,0.0635376,0.206848,-0.7854
1529309926615895,0.57019,0.137451,0.250549,-0.770203
1529309926638511,0.563293,0.171265,0.273071,-0.760742
1529309926683288,0.55304,0.229309,0.319214,-0.734619
1529309926698231,0.548706,0.256409,0.342041,-0.718445
1529309926742864,0.538574,0.304382,0.378357,-0.688538
1529309926758100,0.530701,0.325317,0.391235,-0.677795
1529309926795909,0.516541,0.356812,0.420837,-0.654785
1529309926818115,0.512634,0.366821,0.435669,-0.642517
1529309926856325,0.510498,0.376892,0.461365,-0.620056
1529309926877794,0.510864,0.377136,0.471619,-0.611816
1529309926931301,0.509705,0.375488,0.481873,-0.605835
1529309927005789,0.493164,0.386047,0.470459,-0.621582
1529309927028584,0.488525,0.389465,0.465149,-0.627075
1529309927051073,0.483887,0.392883,0.459717,-0.632568
1529309927072717,0.479919,0.395691,0.454712,-0.63739
1529309927087681,0.477295,0.397522,0.450806,-0.640991
1529309927111107,0.475891,0.398193,0.447937,-0.643616
1529309927133130,0.475525,0.397827,0.44574,-0.645691
1529309927148398,0.475952,0.396484,0.44397,-0.6474
1529309927170341,0.477051,0.394714,0.442261,-0.648804
1529309927193272,0.478394,0.392639,0.440552,-0.650269
1529309927208235,0.479797,0.390381,0.438538,-0.651978
1529309927238153,0.481384,0.387878,0.436279,-0.653809
1529309927260691,0.483337,0.385254,0.433838,-0.655518
1529309927275409,0.485535,0.382385,0.431274,-0.657288
1529309927313106,0.490234,0.377014,0.425415,-0.660645
1529309927328323,0.492371,0.374878,0.422302,-0.662354
1529309927351038,0.494202,0.373108,0.41925,-0.663879
1529309927372979,0.496033,0.371643,0.416321,-0.665161
1529309927387940,0.497803,0.370544,0.413818,-0.666077
1529309927410881,0.499207,0.369812,0.411682,-0.666687
1529309927440123,0.500305,0.369385,0.410156,-0.667053
1529309927456198,0.501404,0.369202,0.409119,-0.666931
1529309927478023,0.502441,0.369385,0.408691,-0.666382
1529309927492983,0.503174,0.369995,0.408752,-0.665405
1529309927508739,0.50354,0.371094,0.409119,-0.664307
1529309927530820,0.50354,0.372559,0.409912,-0.662964
