timestamp,x,y,z,w
1529309958377509,-0.630859,-0.0477295,-0.721375,-0.282043
1529309958392472,-0.617188,-0.0552368,-0.715759,-0.322266
1529309958415617,-0.598022,-0.062561,-0.7099,-0.366943
1529309958437636,-0.575317,-0.0734863,-0.702637,-0.412354
1529309958452607,-0.551697,-0.0914917,-0.692078,-0.456482
1529309958474669,-0.530579,-0.118042,-0.676025,-0.49762
1529309958497736,-0.511597,-0.151184,-0.654541,-0.535828
1529309958512897,-0.492249,-0.186646,-0.626587,-0.574768
1529309958534842,-0.470947,-0.21991,-0.593018,-0.615051
1529309958557958,-0.444702,-0.24823,-0.560059,-0.653564
1529309958572704,-0.41156,-0.269836,-0.530945,-0.689941
1529309958594665,-0.371643,-0.289734,-0.503357,-0.724365
1529309958617584,-0.324707,-0.308777,-0.480225,-0.75415
1529309958632205,-0.276428,-0.328918,-0.461426,-0.776306
1529309958654784,-0.230103,-0.349609,-0.449402,-0.789246
1529309958677704,-0.18634,-0.368835,-0.446533,-0.793701
1529309958692687,-0.150757,-0.38324,-0.451416,-0.791626
1529309958714922,-0.129517,-0.391907,-0.460938,-0.785706
1529309958738118,-0.120667,-0.39679,-0.471802,-0.778137
1529309958753006,-0.123596,-0.39801,-0.484924,-0.768982
1529309958775429,-0.137817,-0.395386,-0.502625,-0.756409
1529309958797664,-0.158936,-0.387634,-0.523743,-0.741821
1529309958812334,-0.184998,-0.371826,-0.547729,-0.726379
1529309958835271,-0.215271,-0.348022,-0.569214,-0.713196
1529309958842299,-0.215271,-0.348022,-0.569214,-0.713196
1529309958857259,-0.247131,-0.317566,-0.586426,-0.703064
1529309958872229,-0.278625,-0.283752,-0.598755,-0.695313
1529309958895167,-0.304199,-0.247498,-0.604492,-0.693481
1529309958902148,-0.304199,-0.247498,-0.604492,-0.693481
1529309958917079,-0.322937,-0.210632,-0.60376,-0.697815
1529309958932065,-0.339233,-0.176331,-0.595947,-0.706238
1529309958955007,-0.356995,-0.152283,-0.579956,-0.71637
1529309958961987,-0.356995,-0.152283,-0.579956,-0.71637
1529309958977945,-0.373718,-0.139038,-0.559021,-0.727051
1529309958992889,-0.388184,-0.134277,-0.534607,-0.738647
1529309959014791,-0.399048,-0.138,-0.507324,-0.751282
1529309959022770,-0.399048,-0.138,-0.507324,-0.751282
1529309959037786,-0.40271,-0.150696,-0.479248,-0.765198
1529309959052728,-0.395813,-0.171021,-0.451904,-0.781006
1529309959074687,-0.375977,-0.195496,-0.427612,-0.798523
1529309959097625,-0.345581,-0.222046,-0.406799,-0.81604
1529309959112585,-0.306396,-0.249817,-0.390747,-0.83136
1529309959134523,-0.262695,-0.278809,-0.382019,-0.841125
1529309959157458,-0.221069,-0.307739,-0.379456,-0.844116
1529309959172544,-0.184265,-0.334473,-0.381348,-0.841919
1529309959195417,-0.152771,-0.356689,-0.386902,-0.836548
1529309959217393,-0.129089,-0.373962,-0.396057,-0.828674
1529309959232324,-0.11615,-0.386414,-0.408813,-0.818665
1529309959255589,-0.112122,-0.393433,-0.427063,-0.806458
1529309959277760,-0.116211,-0.394775,-0.449585,-0.792847
1529309959292731,-0.126953,-0.39093,-0.47229,-0.779785
1529309959315708,-0.145081,-0.383545,-0.493286,-0.767212
1529309959337648,-0.171082,-0.372375,-0.512756,-0.754517
1529309959353178,-0.200989,-0.358032,-0.529602,-0.74231
1529309959374956,-0.22876,-0.34137,-0.544739,-0.731079
1529309959397896,-0.251099,-0.322327,-0.558533,-0.721924
1529309959413268,-0.269897,-0.302124,-0.570068,-0.714905
1529309959435082,-0.28595,-0.282043,-0.577942,-0.71051
1529309959465013,-0.298157,-0.264832,-0.581177,-0.709412
1529309959479721,-0.307861,-0.253296,-0.581055,-0.709595
1529309959502900,-0.316223,-0.248047,-0.578552,-0.709839
1529309959518042,-0.325745,-0.248535,-0.574219,-0.708862
1529309959532870,-0.334534,-0.251709,-0.568848,-0.708008
1529309959555053,-0.338867,-0.255554,-0.564392,-0.70813
1529309959577782,-0.338074,-0.259583,-0.561768,-0.709106
1529309959592482,-0.33606,-0.264465,-0.560486,-0.70929
1529309959615639,-0.333496,-0.270996,-0.560669,-0.707886
1529309959637550,-0.330383,-0.279663,-0.562561,-0.704468
1529309959652515,-0.326599,-0.291382,-0.565308,-0.69928
1529309959675189,-0.321289,-0.308533,-0.567871,-0.692261
1529309959697989,-0.314575,-0.330017,-0.571167,-0.682617
1529309959712945,-0.305603,-0.35498,-0.575378,-0.670593
1529309959735590,-0.294495,-0.381958,-0.580078,-0.656555
1529309959757875,-0.282471,-0.410034,-0.584961,-0.64032
1529309959772567,-0.270935,-0.438721,-0.589905,-0.621521
1529309959795730,-0.258423,-0.466675,-0.595032,-0.601257
1529309959817792,-0.244629,-0.49176,-0.601135,-0.580566
1529309959832497,-0.231812,-0.512695,-0.608337,-0.559875
1529309959855007,-0.220398,-0.529175,-0.616394,-0.539978
1529309959877876,-0.210632,-0.542542,-0.624207,-0.521362
1529309959893127,-0.202698,-0.553406,-0.631226,-0.504333
1529309959915429,-0.19397,-0.563354,-0.635315,-0.491394
1529309959938138,-0.187256,-0.57019,-0.638611,-0.48175
1529309959953117,-0.182739,-0.575195,-0.640991,-0.474304
1529309959975739,-0.180054,-0.578979,-0.642822,-0.468201
1529309959997781,-0.178284,-0.58136,-0.644104,-0.464233
1529309960019713,-0.177185,-0.582153,-0.645081,-0.462219
1529309960035394,-0.177795,-0.58197,-0.64563,-0.461426
1529309960057330,-0.180115,-0.581543,-0.645874,-0.460754
1529309960079988,-0.183105,-0.581055,-0.645813,-0.460266
1529309960095189,-0.186646,-0.579346,-0.646423,-0.460205
1529309960117553,-0.191895,-0.575928,-0.647644,-0.460571
1529309960140143,-0.200073,-0.571228,-0.649109,-0.460938
1529309960155350,-0.211426,-0.565552,-0.650818,-0.460449
1529309960178145,-0.225586,-0.55835,-0.653625,-0.458557
1529309960199866,-0.242432,-0.548828,-0.657654,-0.455688
1529309960215089,-0.261414,-0.536255,-0.663025,-0.452393
1529309960237655,-0.281921,-0.520996,-0.6698,-0.447876
1529309960259736,-0.303955,-0.503357,-0.677185,-0.442505
1529309960274730,-0.327637,-0.483276,-0.684875,-0.436096
1529309960297893,-0.353821,-0.460632,-0.692322,-0.428345
1529309960319576,-0.381531,-0.436401,-0.698975,-0.419006
1529309960335574,-0.408447,-0.410889,-0.704956,-0.409302
1529309960357682,-0.4328,-0.383362,-0.711426,-0.399597
1529309960380031,-0.455322,-0.353943,-0.718384,-0.38916
1529309960395363,-0.478638,-0.32251,-0.723938,-0.377991
1529309960417636,-0.501831,-0.289917,-0.728149,-0.366089
1529309960440539,-0.524719,-0.257935,-0.730835,-0.352417
1529309960455231,-0.544495,-0.224609,-0.733643,-0.339111
1529309960477419,-0.560486,-0.190125,-0.736755,-0.327087
1529309960499404,-0.573914,-0.156006,-0.740051,-0.31427
1529309960514366,-0.585144,-0.123047,-0.74353,-0.299561
1529309960537303,-0.59375,-0.0915527,-0.746338,-0.286621
1529309960560244,-0.600769,-0.0640259,-0.747253,-0.276978
1529309960575568,-0.608032,-0.041626,-0.747131,-0.265564
1529309960597736,-0.615356,-0.0245972,-0.746582,-0.25177
1529309960619662,-0.622681,-0.0098877,-0.745789,-0.236877
1529309960634625,-0.628479,0.00189209,-0.744446,-0.225464
1529309960657560,-0.632935,0.0114136,-0.742981,-0.21759
1529309960680150,-0.636475,0.0195313,-0.740906,-0.213806
1529309960695148,-0.640015,0.0222778,-0.739075,-0.20929
1529309960717535,-0.644104,0.0211792,-0.73645,-0.205994
1529309960740606,-0.647949,0.0200195,-0.733215,-0.205505
1529309960754836,-0.65155,0.0155029,-0.73053,-0.204102
1529309960777819,-0.653625,0.0105591,-0.728699,-0.204285
1529309960800303,-0.654602,0.00512695,-0.72821,-0.203064
1529309960815263,-0.654236,-0.000732422,-0.729309,-0.2005
1529309960837618,-0.654419,-0.00811768,-0.730469,-0.195496
1529309960860139,-0.654907,-0.0142212,-0.73053,-0.193054
1529309960875136,-0.65448,-0.0157471,-0.730408,-0.195007
1529309960913098,-0.653015,-0.0131226,-0.730408,-0.200012
1529309960935249,-0.65155,-0.00848389,-0.730286,-0.205444
1529309960949963,-0.649841,-0.00286865,-0.730469,-0.210266
1529309960980416,-0.646973,0.00939941,-0.730164,-0.219604
1529309961002122,-0.645874,0.0141602,-0.730042,-0.223206
1529309961017658,-0.645569,0.0171509,-0.729431,-0.225952
1529309961040310,-0.645508,0.0194092,-0.728638,-0.228271
1529309961062205,-0.645386,0.0217896,-0.727966,-0.230652
1529309961077673,-0.645203,0.0234985,-0.727539,-0.2323
1529309961100044,-0.645386,0.0241699,-0.727051,-0.233154
1529309961121988,-0.645935,0.0239868,-0.726624,-0.233093
1529309961136948,-0.646545,0.0234375,-0.726135,-0.232849
1529309961160145,-0.647156,0.0232544,-0.725525,-0.233215
1529309961182822,-0.647644,0.0241699,-0.724731,-0.23407
1529309961197810,-0.647949,0.026001,-0.723877,-0.235779
1529309961220269,-0.648315,0.0285645,-0.723145,-0.236816
1529309961241959,-0.648987,0.0301514,-0.722473,-0.236755
1529309961258339,-0.650024,0.0308838,-0.721741,-0.236023
1529309961280316,-0.651184,0.031189,-0.721069,-0.234863
1529309961295545,-0.652344,0.0314941,-0.72052,-0.233337
1529309961310236,-0.653503,0.0316772,-0.720093,-0.231262
1529309961332482,-0.654785,0.0314941,-0.719788,-0.228516
1529309961355422,-0.656189,0.0309448,-0.719543,-0.225342
1529309961370383,-0.657593,0.0303955,-0.719299,-0.222168
1529309961392325,-0.65863,0.0302124,-0.719238,-0.219116
1529309961415261,-0.659607,0.0304565,-0.719238,-0.216309
1529309961430443,-0.660339,0.0308228,-0.719299,-0.213806
1529309961460290,-0.661011,0.031311,-0.719421,-0.211365
