timestamp,x,y,z,w
1528279282827757,-0.384949,0.575256,-0.691589,-0.206421
1528279282848701,-0.414246,0.569641,-0.669189,-0.237
1528279282870670,-0.441223,0.560486,-0.648376,-0.266113
1528279282886619,-0.465393,0.546814,-0.632751,-0.289917
1528279282908541,-0.486938,0.528931,-0.623108,-0.308105
1528279282930033,-0.505615,0.507874,-0.619934,-0.319641
1528279282946417,-0.520142,0.489136,-0.61969,-0.325928
1528279282968531,-0.525635,0.477783,-0.619507,-0.334167
1528279282989361,-0.524902,0.475708,-0.61853,-0.340027
1528279283006284,-0.521729,0.478149,-0.617676,-0.34314
1528279283028608,-0.516663,0.482605,-0.617004,-0.345703
1528279283050441,-0.510681,0.487549,-0.617432,-0.346863
1528279283066133,-0.505005,0.491699,-0.619202,-0.346252
1528279283089109,-0.500183,0.493286,-0.622986,-0.344116
1528279283110016,-0.496216,0.492554,-0.628174,-0.341553
1528279283125973,-0.492798,0.490112,-0.633789,-0.3396
1528279283148912,-0.489624,0.487366,-0.638489,-0.339233
1528279283170151,-0.48645,0.485046,-0.641846,-0.34082
1528279283186140,-0.483276,0.482971,-0.644104,-0.344055
1528279283208751,-0.480469,0.481262,-0.645325,-0.348083
1528279283230370,-0.478149,0.479553,-0.646057,-0.352295
1528279283246183,-0.47644,0.477783,-0.646362,-0.356323
1528279283269018,-0.475159,0.475891,-0.646667,-0.359924
1528279283289948,-0.474182,0.474304,-0.647095,-0.362671
1528279283305909,-0.473328,0.47345,-0.6474,-0.364319
1528279283328844,-0.472656,0.473511,-0.647644,-0.364685
1528279283350060,-0.472107,0.47406,-0.648254,-0.363708
1528279283365745,-0.471863,0.47467,-0.649353,-0.361206
1528279283388683,-0.472046,0.474976,-0.651062,-0.357422
1528279283409998,-0.472717,0.474854,-0.653076,-0.352905
1528279283425585,-0.473572,0.47467,-0.655212,-0.348083
