timestamp,x,y,z,w
1528279298109626,0.483337,0.360718,0.656006,-0.453735
1528279298126581,0.484192,0.359741,0.655884,-0.453796
1528279298148701,0.484741,0.359436,0.655396,-0.454163
1528279298170599,0.484863,0.359741,0.654785,-0.45459
1528279298187419,0.484863,0.360046,0.654541,-0.454712
1528279298208363,0.484863,0.360229,0.654663,-0.454468
1528279298230304,0.484436,0.360168,0.655457,-0.453796
1528279298246260,0.484192,0.360352,0.655701,-0.453613
1528279298269200,0.483948,0.36084,0.655884,-0.453125
1528279298298162,0.484009,0.360718,0.656067,-0.452881
1528279298313176,0.484314,0.360291,0.65625,-0.452576
1528279298328779,0.484802,0.359619,0.656433,-0.452454
1528279298351709,0.485229,0.35907,0.656372,-0.452454
1528279298372901,0.485291,0.359009,0.656372,-0.452515
1528279298388930,0.485107,0.359253,0.656006,-0.452942
1528279298411549,0.484802,0.359802,0.65564,-0.45343
1528279298433490,0.484436,0.360474,0.655151,-0.453979
1528279298448787,0.48407,0.361267,0.654663,-0.454407
1528279298472892,0.483643,0.362061,0.654236,-0.454895
1528279298494210,0.483398,0.362976,0.653625,-0.455261
1528279298515153,0.483887,0.363037,0.653137,-0.455383
1528279298531128,0.484009,0.362671,0.652954,-0.455811
1528279298554049,0.483704,0.363037,0.652466,-0.456543
1528279298575251,0.483093,0.364075,0.651733,-0.457458
1528279298591249,0.482178,0.36554,0.651001,-0.458313
1528279298614147,0.481018,0.367126,0.650513,-0.458923
1528279298635091,0.479858,0.368774,0.650146,-0.459351
1528279298651381,0.478699,0.3703,0.649963,-0.459595
1528279298674608,0.477722,0.371582,0.649719,-0.4599
1528279298694761,0.476501,0.373413,0.649353,-0.460205
1528279298711411,0.476257,0.373962,0.649109,-0.460388
1528279298741291,0.476257,0.374268,0.648865,-0.46051
1528279298755083,0.477356,0.373962,0.647461,-0.461548
1528279298771721,0.477356,0.374268,0.646973,-0.462036
1528279298793660,0.477051,0.374817,0.646423,-0.462585
1528279298814638,0.476501,0.375671,0.645996,-0.463074
1528279298831614,0.47583,0.376648,0.645569,-0.463562
1528279298861480,0.474976,0.377686,0.645264,-0.46405
1528279298874500,0.474182,0.378662,0.64502,-0.464355
1528279298891400,0.473511,0.379517,0.644897,-0.4646
1528279298913398,0.473022,0.380188,0.644836,-0.464539
1528279298935319,0.473083,0.380066,0.645203,-0.46405
1528279298951253,0.473633,0.379333,0.645752,-0.46344
1528279298974233,0.474365,0.378235,0.646362,-0.462646
1528279298995177,0.475159,0.377014,0.647095,-0.461853
1528279299011091,0.47583,0.375732,0.64801,-0.460938
1528279299034073,0.476379,0.374634,0.648926,-0.459961
1528279299055022,0.476685,0.373657,0.649963,-0.458923
1528279299078004,0.476807,0.372925,0.651001,-0.457947
1528279299093909,0.476746,0.372437,0.651978,-0.45697
1528279299115120,0.476624,0.372192,0.652832,-0.456055
1528279299131428,0.476501,0.37207,0.653748,-0.455078
1528279299154646,0.476379,0.371887,0.654541,-0.454163
1528279299175102,0.476379,0.371826,0.655151,-0.453369
1528279299192066,0.47644,0.371643,0.65564,-0.452698
1528279299213773,0.476624,0.371399,0.656067,-0.452087
1528279299242301,0.476929,0.371094,0.656372,-0.451599
1528279299251013,0.477356,0.370667,0.656494,-0.451233
1528279299273953,0.478577,0.36969,0.656067,-0.451416
1528279299295997,0.47876,0.369629,0.655701,-0.451843
1528279299310853,0.478699,0.369812,0.655151,-0.452576
1528279299333795,0.478455,0.370422,0.654419,-0.45343
1528279299356731,0.478088,0.371155,0.653625,-0.454346
1528279299370734,0.4776,0.371948,0.652771,-0.455322
1528279299393757,0.477112,0.372742,0.651917,-0.456482
1528279299416303,0.476074,0.374634,0.649719,-0.459167
1528279299430861,0.475525,0.375854,0.648376,-0.460632
1528279299453806,0.474915,0.377258,0.646851,-0.462158
1528279299476929,0.474182,0.379883,0.64386,-0.465027
1528279299491703,0.473877,0.38092,0.642517,-0.466248
1528279299528600,0.473633,0.381897,0.641235,-0.467468
1528279299536582,0.473572,0.382813,0.639954,-0.468628
1528279299550636,0.473572,0.383362,0.639282,-0.469116
1528279299574573,0.474121,0.382935,0.639099,-0.469116
1528279299596449,0.474915,0.381836,0.639282,-0.468994
1528279299610828,0.475708,0.380676,0.639587,-0.468689
1528279299634235,0.477112,0.377808,0.641296,-0.467224
1528279299656182,0.4776,0.376465,0.642334,-0.466309
1528279299670140,0.478027,0.375244,0.643494,-0.465332
1528279299695108,0.478333,0.374023,0.644836,-0.464172
1528279299716274,0.478821,0.372742,0.64624,-0.462708
1528279299731525,0.479431,0.371338,0.647827,-0.460999
1528279299754172,0.480225,0.36969,0.649536,-0.459045
1528279299776249,0.48114,0.367676,0.651428,-0.457031
1528279299790363,0.4823,0.36554,0.653259,-0.454956
1528279299813566,0.483398,0.363464,0.654907,-0.453064
1528279299836295,0.484253,0.361694,0.656372,-0.451416
1528279299859181,0.484863,0.360474,0.65741,-0.450195
1528279299874144,0.485168,0.359741,0.658264,-0.44928
1528279299896223,0.485291,0.359253,0.658813,-0.448608
1528279299918124,0.485352,0.359131,0.659119,-0.448303
1528279299932983,0.485413,0.359253,0.658997,-0.448242
1528279299963901,0.485535,0.359558,0.658569,-0.448547
1528279299977867,0.485657,0.359985,0.657959,-0.448975
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
1528279299994374,0.485901,0.360413,0.657104,-0.449524
