timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279297479311,-2,1,0,3,6,6,0,-1
1528279297479311,-3,-3,-3,-4,-9,-9,-2,-2
1528279297480308,-3,-2,-2,5,8,9,4,-2
1528279297480308,0,-1,1,-5,-5,-9,-7,-2
1528279297502252,0,0,-1,-6,-17,-11,-8,-3
1528279297502252,-5,1,1,5,23,12,1,-7
1528279297503249,-3,-7,-3,-3,-3,0,4,2
1528279297503249,2,-2,1,3,1,-6,-3,7
1528279297525189,5,5,-1,-4,-6,-6,5,6
1528279297525189,6,6,4,1,7,6,-5,0
1528279297526185,-3,1,-3,-6,-5,5,5,-7
1528279297526185,-6,0,-1,-6,0,-2,-10,-6
1528279297539150,-8,-9,-7,-2,-3,-1,2,2
1528279297539150,-4,-3,0,-1,-11,-30,-21,-13
1528279297547131,13,4,6,0,-10,-17,-10,5
1528279297547131,-1,-8,0,7,9,7,3,1
1528279297562091,1,6,-8,-6,-2,31,20,1
1528279297562091,-1,-3,-1,2,8,31,21,8
1528279297563088,-10,-8,-1,2,-1,-27,-18,-14
1528279297563088,-12,-3,-7,-9,-23,-41,-35,-39
1528279297585028,6,-2,-4,-3,2,0,-9,38
1528279297585028,12,2,3,1,4,19,17,5
1528279297586025,4,2,3,0,0,1,-5,1
1528279297586025,-5,-4,-4,-4,-11,-20,-11,-17
1528279297599030,-3,-1,-2,6,5,-15,-1,-15
1528279297599030,-7,-5,-5,-5,0,9,-29,-27
1528279297614975,3,1,2,2,9,23,32,11
1528279297614975,1,6,-1,0,-4,0,6,8
1528279297621956,-8,-5,4,-1,-5,-16,-6,-11
1528279297621956,3,-12,-5,0,-5,-11,23,10
1528279297622929,-9,9,-1,1,-2,7,-29,-22
1528279297622929,4,5,-1,1,11,40,33,8
1528279297645867,5,-3,3,2,2,-2,-15,1
1528279297645867,-2,1,0,-7,-18,-26,-5,-4
1528279297645867,-8,-10,-9,-2,-7,-48,-26,-12
1528279297645867,-3,1,3,-6,-3,26,-1,3
1528279297658833,-3,-3,-2,2,9,-3,7,-3
1528279297658833,-3,0,-3,-6,-2,1,4,13
1528279297666810,5,2,5,-6,2,18,17,0
1528279297666810,10,4,2,1,-3,-46,-16,25
1528279297681808,-4,-4,-1,11,15,42,-7,-29
1528279297681808,4,5,6,1,0,4,32,26
1528279297689750,-6,-2,-3,1,5,25,-13,-6
1528279297689750,-9,-15,-11,3,14,19,27,-5
1528279297705705,-2,-1,2,-4,-19,-36,-34,-2
1528279297705705,0,1,-4,-6,-12,-29,-26,-11
1528279297706705,1,-2,-7,-6,-5,-6,7,9
1528279297706705,0,3,2,-1,3,1,-11,-16
1528279297718704,-8,-6,-5,-8,-5,-15,-21,6
1528279297718704,0,2,5,11,12,8,30,14
1528279297727675,1,-2,0,1,5,20,5,-1
1528279297727675,2,-5,0,6,12,25,13,9
1528279297750613,-1,2,0,-8,-3,-6,3,-9
1528279297750613,1,7,1,7,-2,-7,-19,-4
1528279297751610,-3,-3,-1,-4,-1,5,-1,-3
1528279297751610,2,-1,-5,-5,-2,-3,17,22
1528279297765585,-3,-1,3,9,-1,1,12,1
1528279297765585,-7,-7,-10,-20,-13,-18,-21,-7
1528279297766581,-4,-4,2,13,4,-8,2,-1
1528279297766581,1,1,1,3,-3,2,-2,5
1528279297779509,2,3,-1,-9,-4,-2,0,-8
1528279297779509,-4,-5,-1,-5,-2,6,-1,5
1528279297787487,0,1,2,5,-2,-6,-2,0
1528279297787487,-9,-6,-1,0,2,-1,-15,-24
1528279297802448,5,0,-4,-5,4,3,12,11
1528279297802448,1,-3,1,-7,1,10,11,5
1528279297803485,-5,-4,-5,1,-4,-3,-5,-4
1528279297803485,-3,0,-2,0,-3,-10,-14,1
1528279297825439,3,3,0,6,2,6,11,-13
1528279297825439,-3,4,-4,1,4,3,-7,1
1528279297826383,4,0,1,-17,-11,-6,0,7
1528279297826383,-4,-3,1,9,3,-4,-7,-3
1528279297839349,-4,-6,2,6,-1,-2,-5,0
1528279297839349,-6,-4,-3,-1,-4,2,-6,-9
1528279297847329,3,0,1,-3,-1,-7,-1,2
1528279297847329,5,-2,-5,-15,-5,0,5,3
1528279297862339,2,4,5,13,10,6,6,6
1528279297862339,-7,-8,-2,8,3,-2,-10,-17
1528279297863337,1,7,0,-3,1,1,11,12
1528279297863337,0,2,-1,-4,-4,2,2,0
1528279297885278,-1,1,2,-7,-5,-1,7,4
1528279297885278,-2,-11,-7,3,-3,-5,-6,-2
1528279297886225,1,4,0,-6,-1,-3,-2,5
1528279297886225,-2,0,-3,-2,-2,0,-4,-9
1528279297908217,0,1,0,0,3,4,8,4
1528279297908217,4,7,4,6,3,0,0,4
1528279297909215,0,-6,-6,-5,-4,-1,3,3
1528279297909215,-2,0,0,1,-4,-6,-4,-8
1528279297922150,-2,-7,-7,-7,-2,-6,-9,3
1528279297922150,1,1,-1,-6,1,6,4,-1
1528279297923125,-3,-4,-1,0,2,-1,0,1
1528279297923125,4,5,3,6,-2,-1,0,-13
1528279297945066,-4,-1,-6,-11,-1,0,-3,-1
1528279297945066,-2,0,1,1,-3,-5,-4,-3
1528279297947061,-4,-2,-4,3,1,3,3,-4
1528279297947061,-2,-2,1,3,2,5,3,5
1528279297968042,2,2,1,-4,-6,-7,-5,-1
1528279297968042,-2,-4,-9,-32,-9,1,1,-11
1528279297970026,-2,2,3,24,6,1,-1,-1
1528279297970026,-3,0,3,4,-1,-7,-3,-3
1528279297982020,-2,-5,-4,-3,3,9,4,3
1528279297982020,5,5,-1,-12,-4,-4,2,2
1528279297990945,1,-2,0,12,3,-9,-3,4
1528279297990945,2,3,-1,-6,3,14,12,0
1528279298005904,1,0,0,-17,-7,-2,4,3
1528279298005904,-2,-1,-2,10,-6,-7,-6,-6
1528279298006919,0,0,3,18,5,-1,-7,1
1528279298006919,-1,-3,-2,-5,-5,-6,-1,7
1528279298027855,-5,-7,-11,-26,-28,-21,-1,-6
1528279298027855,1,2,6,22,31,30,7,12
1528279298029840,2,-1,-1,-9,-3,-1,-1,-8
1528279298029840,-2,2,5,3,-4,-5,-3,-3
1528279298041808,-2,-4,-7,-4,4,-1,0,5
1528279298041808,7,10,23,49,5,-9,-2,9
1528279298050795,-1,0,1,-1,22,25,7,-1
1528279298050795,-4,-7,-8,-14,-21,-14,-7,-2
1528279298065744,-3,-1,-9,-16,-20,0,0,-4
1528279298065744,-4,-4,-8,-25,6,1,-4,-5
1528279298066742,4,6,12,39,-7,-6,2,5
1528279298066742,2,-1,-6,-13,6,5,2,5
1528279298087685,0,0,6,19,-3,-2,-4,-5
1528279298087685,-2,-9,-22,-12,-13,-7,-3,0
1528279298093691,-3,14,40,-27,-35,-16,-5,-7
1528279298093691,-9,-27,-49,-40,-25,-23,-6,-2
1528279298101648,6,18,45,59,78,59,15,3
1528279298101648,-7,-5,-4,-30,-14,3,-3,-7
1528279298110624,1,-3,-6,-20,-24,-19,-1,2
1528279298110624,3,8,12,50,98,36,8,4
1528279298125647,-7,-11,9,-11,-36,-24,-12,-6
1528279298125647,-3,-5,-15,0,0,-7,-4,-3
1528279298127578,-5,-6,-22,-31,-26,-8,-5,-2
1528279298127578,2,8,10,-5,-10,6,3,7
1528279298148701,-1,-13,-22,-11,-6,-5,-2,-8
1528279298148701,0,3,11,28,6,2,1,1
1528279298149520,-1,-5,-15,-68,-43,-19,-5,-3
1528279298149520,1,1,1,60,4,-8,-1,-1
1528279298161753,-2,1,-5,-9,4,6,-2,-1
1528279298161753,-2,-1,3,-31,-21,-13,-5,-4
1528279298170599,0,6,6,37,12,8,3,1
1528279298170599,0,1,8,-15,0,3,1,1
1528279298186752,-3,0,-13,-5,2,-6,-4,-2
1528279298186752,-4,-8,-15,-8,-11,-10,-3,-2
1528279298188478,-1,0,8,14,14,3,-2,-2
1528279298188478,3,4,3,-10,-19,-1,0,2
1528279298208363,2,1,-1,1,-6,-7,-1,-1
1528279298208363,-5,-4,-4,-3,6,6,1,-9
1528279298209359,-1,-10,-16,-6,10,1,-1,5
1528279298209359,-2,1,5,-6,-9,-3,-3,-4
1528279298221327,0,4,2,4,0,-6,0,2
1528279298221327,-4,-3,-4,3,-2,3,-1,-5
1528279298230304,-4,-4,-4,6,11,4,-1,-4
1528279298230304,-1,-3,4,-7,-17,-8,-1,3
1528279298245263,1,2,-9,-6,-5,-6,-5,-3
1528279298245263,1,4,10,9,4,1,0,0
1528279298247258,-3,-3,-4,0,3,0,-1,-5
1528279298247258,-2,-4,-3,-8,-6,-3,-3,-1
1528279298268554,-3,1,3,5,7,3,1,-1
1528279298268554,1,-6,0,0,-9,-8,0,1
1528279298269200,-3,-5,-6,-4,5,-1,-1,-4
1528279298269200,1,5,2,-2,-4,4,-1,-3
1528279298282434,1,0,1,1,2,1,4,5
1528279298282434,3,5,4,0,-6,-8,-5,-4
1528279298298162,-1,-3,-8,-3,10,6,4,3
1528279298298162,4,9,7,-5,-6,-5,-3,-1
1528279298304472,-3,-12,-7,-3,-7,-6,-3,-5
1528279298304472,-3,1,1,3,4,3,1,2
1528279298313176,-1,-2,-3,3,3,4,2,-1
1528279298313176,-3,4,0,-3,-5,-10,-9,-3
1528279298327788,1,-4,1,-4,-1,2,4,3
1528279298327788,0,2,-8,-4,-1,-4,-5,-2
1528279298334758,-1,-1,-4,-2,0,-3,-3,-5
1528279298334758,-1,-6,-4,-14,0,1,3,1
1528279298351046,-3,1,4,26,-14,-10,-4,-3
1528279298351046,-3,-4,5,3,6,3,0,-2
1528279298353049,3,5,0,-16,-9,-2,1,0
1528279298353049,-2,1,-4,3,0,-3,0,-1
1528279298364148,-2,-5,-2,5,5,7,2,-2
1528279298364148,-1,4,0,-21,-29,-17,-4,-1
1528279298373650,0,1,-5,6,38,25,5,1
1528279298373650,-2,-5,6,26,21,0,-2,-2
1528279298387877,0,-5,-9,-15,-29,-13,-5,-1
1528279298387877,-3,-7,-3,11,5,7,0,0
1528279298394991,-7,-5,0,0,11,1,-5,-6
1528279298394991,4,-2,-4,-17,-11,-2,5,8
1528279298410551,-4,4,-8,-13,4,-7,-5,-7
1528279298410551,0,-3,4,21,6,0,1,3
1528279298412546,1,-2,-32,-15,-18,-11,-6,-2
1528279298412546,-1,2,1,19,-4,14,4,-2
1528279298433490,-3,-11,-7,11,18,-3,0,1
1528279298433490,8,23,25,-27,-47,-24,-7,-1
1528279298434497,4,-7,-7,14,-3,-4,1,6
1528279298434497,-6,-10,-23,-18,8,5,0,-6
1528279298447774,-2,7,22,1,-54,-25,-8,-4
1528279298447774,0,-1,-2,16,45,20,5,0
1528279298471932,-2,-1,8,1,9,10,5,0
1528279298471932,5,5,7,23,-19,-2,5,6
1528279298471932,-3,1,-6,-23,-1,-4,-7,-6
1528279298471932,1,-6,0,5,13,5,1,2
1528279298473884,-3,3,7,-10,-24,-15,-7,-3
1528279298473884,-6,-9,-2,-19,-14,-16,-11,-8
1528279298493543,6,7,-2,16,45,27,9,5
1528279298493543,1,-3,-11,-8,-21,-11,-3,-3
1528279298494210,4,1,0,5,8,6,1,6
1528279298494210,-1,0,2,-4,4,7,4,0
1528279298507199,-2,0,-3,6,1,1,0,2
1528279298507199,-4,-7,-4,-12,-1,3,-1,-3
1528279298516157,-4,-4,3,1,-5,-7,-5,-2
1528279298516157,3,2,4,7,4,2,-2,2
1528279298530352,1,6,-1,-13,-4,-3,1,-3
1528279298530352,-1,-3,-4,1,7,4,2,0
1528279298532114,-3,-2,4,0,-3,1,-1,-4
1528279298532114,-3,-4,-3,-7,-8,-9,-6,-2
1528279298553314,0,-5,-3,-6,-1,1,-1,0
1528279298553314,-1,-2,-2,3,6,5,5,1
1528279298555050,0,-1,0,5,-4,-2,-1,-3
1528279298555050,-2,-5,-4,-8,-2,-5,-4,-3
1528279298566307,0,3,0,-2,1,2,-1,0
1528279298566307,-1,-3,-3,4,-2,-2,-5,-1
1528279298575251,-3,-1,0,-1,-1,0,0,0
1528279298575251,-4,-2,-3,-8,1,0,-1,-2
1528279298591249,4,1,-4,-16,0,-1,-1,0
1528279298591249,-1,8,4,22,4,-5,-2,-1
1528279298592208,-23,-31,-3,0,-4,-1,-2,-7
1528279298592208,9,12,1,-2,0,1,-1,-2
1528279298613151,-13,-5,-9,-10,-6,-3,-5,-5
1528279298613151,1,-9,-9,-21,-2,2,2,0
1528279298614147,3,12,11,32,17,4,0,-3
1528279298614147,16,3,-3,0,-6,-5,-6,-5
1528279298627355,-16,-27,-2,1,-1,-1,0,4
1528279298627355,9,17,-2,-17,-2,3,3,0
1528279298636089,-6,-3,-5,-17,-6,-2,-4,-1
1528279298636089,-11,-11,-3,0,3,1,1,-4
1528279298651381,1,9,-5,3,0,2,1,-3
1528279298651381,-9,-11,-7,-13,-7,-6,-4,-1
1528279298652382,8,4,2,10,2,-3,1,-1
1528279298652382,2,7,8,19,7,2,0,4
1528279298673326,2,-3,1,9,0,2,-1,1
1528279298673326,-3,2,-3,-4,-1,0,-1,3
1528279298674608,5,3,-8,-20,-8,-3,0,3
1528279298674608,-9,-2,-1,-12,-4,-2,0,-3
1528279298687433,-2,-2,-2,-2,4,-1,-1,-3
1528279298687433,1,1,-5,-2,-6,-1,0,-1
1528279298696421,7,7,10,7,9,0,-3,3
1528279298696421,-8,-9,0,15,4,0,-4,-19
1528279298711411,-2,5,3,5,3,0,-2,-9
1528279298711411,-4,-1,-1,5,-2,-4,-2,2
1528279298712370,0,-2,-4,-23,-8,-2,0,3
1528279298712370,-4,-4,-14,-41,-13,-1,2,-3
1528279298740295,1,2,19,56,16,-1,-6,-2
1528279298740295,-6,-4,-2,-17,-1,-4,-2,-7
1528279298742290,1,-5,-4,2,-19,-9,-5,1
1528279298742290,-4,-6,-13,-12,-40,-23,-1,14
1528279298747470,7,0,-14,-77,0,15,7,3
1528279298747470,2,-1,13,72,15,-3,-6,4
1528279298755765,2,4,-7,-21,1,10,7,-6
1528279298755765,-3,-5,-6,-49,-35,-26,-8,4
1528279298770723,6,-2,4,39,-14,-10,-3,5
1528279298770723,1,-3,5,8,36,16,9,7
1528279298771721,-3,5,-8,-14,-34,-12,-5,0
1528279298771721,-4,-8,-6,18,20,1,-3,1
1528279298792663,-1,6,-1,-3,47,27,10,-8
1528279298792663,-7,-15,-9,-20,-40,-34,-18,-8
1528279298794666,2,-13,5,30,66,60,24,16
1528279298794666,5,12,12,3,25,24,12,17
1528279298806660,-4,19,-20,2,-18,-12,-9,-34
1528279298806660,4,-1,-4,-28,-59,-25,-13,-7
1528279298815618,-4,-2,4,13,24,-13,-10,1
1528279298815618,-2,-17,4,21,55,49,11,8
1528279298830614,-3,-7,-3,-16,-27,-15,-2,17
1528279298830614,-1,6,3,20,15,14,5,0
1528279298832561,-8,-3,-12,-49,-65,-44,-20,-6
1528279298832561,5,12,4,-4,17,22,6,-9
1528279298860538,2,-2,-3,-43,-76,-56,-11,-10
1528279298860538,-2,-1,5,63,91,59,15,23
1528279298862477,9,10,10,13,-8,-3,-5,-56
1528279298862477,-4,-10,-6,27,-6,-11,-6,17
1528279298866524,0,-3,4,-43,-30,-2,-4,10
1528279298866524,-6,0,-19,-28,-38,-41,-12,-5
1528279298875469,-7,-9,-4,-2,-16,-12,-20,22
1528279298875469,19,26,14,28,41,28,37,-8
1528279298890457,-5,-13,-3,28,17,7,-6,-11
1528279298890457,-4,-11,-7,-15,26,0,-12,-9
1528279298892398,3,5,4,-14,49,44,31,26
1528279298892398,-9,-1,-1,9,-45,-31,-6,-2
1528279298913398,8,5,3,-3,1,10,-8,-19
1528279298913398,0,6,14,36,17,14,8,3
1528279298914339,-8,-14,-13,-38,-59,-39,-20,-32
1528279298914339,-9,-11,-19,-19,27,7,-10,1
1528279298926306,8,11,15,-12,4,14,18,17
1528279298926306,-1,-10,-12,-28,-8,-5,-3,1
1528279298935319,0,10,11,107,43,10,2,1
1528279298935319,4,2,4,0,-22,-17,-7,-2
1528279298950296,-7,-10,-21,-7,13,-4,-1,20
1528279298950296,0,-5,8,-58,-53,-14,4,6
1528279298952238,6,-3,-13,-45,1,-3,13,16
1528279298952238,-5,-1,19,55,2,0,-3,-23
1528279298973194,4,6,-29,4,5,-3,-24,6
1528279298973194,-4,-3,11,6,7,7,4,3
1528279298974233,-4,-5,-26,-60,-41,-8,1,-12
1528279298974233,-7,-4,-1,14,18,1,-8,-11
1528279298987199,-1,-4,10,8,-5,-3,14,11
1528279298987199,5,9,14,-17,7,7,-10,-41
1528279298996197,-2,-1,-4,3,-18,-8,-5,4
1528279298996197,-5,-5,-12,11,-20,-24,-15,1
1528279299010137,-4,-5,5,4,35,25,13,5
1528279299010137,8,10,7,36,1,7,10,-24
1528279299024100,-3,-2,5,23,11,3,2,16
1528279299024100,-7,-5,3,-47,-39,-19,-14,-10
1528279299033077,-5,-3,-1,31,25,-6,0,0
1528279299033077,-4,-4,-6,-19,-23,-4,0,-1
1528279299035016,1,0,-15,-11,7,1,2,7
1528279299035016,0,-7,-8,-7,-9,-3,-16,-20
1528279299047037,-1,0,4,-15,-19,-12,-3,3
1528279299047037,2,7,-5,10,12,5,2,15
1528279299055959,1,1,10,0,-4,-9,-1,-3
1528279299055959,12,8,33,-2,-4,4,20,41
1528279299069975,1,-5,1,-2,6,13,3,-18
1528279299069975,-8,-5,-36,-43,-31,-25,-24,17
1528279299078004,-3,4,45,74,56,29,1,-8
1528279299078004,-3,-6,-15,-27,-18,-10,-4,-35
1528279299093163,-2,0,0,13,-1,-7,-4,2
1528279299093163,-5,-13,-12,-23,-17,-9,0,10
1528279299094920,-14,-8,-11,-6,-10,-5,-9,-25
1528279299094920,12,18,-6,-24,-4,0,2,19
1528279299106873,12,2,-6,5,-11,-2,1,20
1528279299106873,6,8,10,27,17,0,-6,-14
1528279299116464,-17,-7,8,-1,13,3,-8,-4
1528279299116464,-15,-11,-1,12,26,14,10,-13
1528279299130710,-17,-12,-2,-20,-28,-22,-18,-28
1528279299130710,40,15,21,11,-1,5,8,26
1528279299137440,8,6,-6,7,-4,-7,-2,11
1528279299137440,-8,-1,9,2,7,1,-3,-20
1528279299153648,-25,-11,-23,-18,-12,-6,-6,-20
1528279299153648,-31,-6,27,2,11,9,0,-39
1528279299154646,29,18,12,30,6,-8,1,40
1528279299154646,4,5,0,1,-7,0,-3,15
1528279299167118,18,1,-8,-6,0,-9,-6,9
1528279299167118,-11,-17,-18,16,-13,1,18,1
1528279299191057,-18,4,-6,-29,-13,-12,-27,-12
1528279299191057,14,7,-9,-6,-9,-4,5,-12
1528279299192066,14,-5,2,33,24,11,10,31
1528279299192066,-13,-6,-3,-13,-30,-16,1,8
1528279299197041,-10,-13,-24,-11,18,16,7,-11
1528279299197041,2,-5,6,8,-4,-4,-9,25
1528279299213773,7,7,13,-4,-4,5,9,-31
1528279299213773,-24,-6,-3,10,12,1,-8,-19
1528279299214750,-41,-28,-36,-14,-10,-5,-2,-13
1528279299214750,40,16,5,-1,-13,-9,-7,45
1528279299227267,69,37,2,-7,19,25,16,39
1528279299227267,15,7,24,42,14,6,8,30
1528279299243038,-15,-13,-30,-25,-20,-8,4,-56
1528279299243038,-45,-13,29,10,4,0,-2,-22
1528279299250016,-59,-20,-13,-30,-59,-32,-19,-22
1528279299250016,15,-7,-15,17,87,41,14,18
1528279299256998,62,23,4,7,-6,-3,0,38
1528279299256998,1,-1,-6,-13,-4,2,9,-6
1528279299272955,-28,-3,15,-3,-26,-16,-10,-19
1528279299272955,7,8,-6,-10,-11,-3,-3,5
1528279299274955,17,7,8,-16,-12,-5,-1,7
1528279299274955,3,-2,-42,-31,7,1,-5,-14
1528279299287181,-28,-17,22,65,27,1,-1,-9
1528279299287181,-28,-12,-21,-36,-29,-18,-15,-43
1528279299302135,16,2,0,-5,6,7,10,10
1528279299302135,24,17,-16,-13,6,8,8,21
1528279299310118,-26,-15,5,-2,-12,-7,-10,-8
1528279299310118,-3,-7,-33,-27,-17,-7,-2,-17
1528279299317105,23,12,47,44,11,10,8,40
1528279299317105,-16,2,13,27,19,3,4,8
1528279299333795,-7,-17,-16,-22,-18,-13,-8,-7
1528279299333795,25,23,30,23,26,21,8,5
1528279299334789,-16,-6,-2,-22,-19,-15,0,-14
1528279299334789,-4,-7,16,2,-9,-1,-6,8
1528279299355987,-4,-8,-23,-14,-7,-9,-5,1
1528279299355987,10,8,-3,-9,7,17,4,3
1528279299357729,-1,4,4,-4,-1,-1,5,14
1528279299357729,1,1,7,29,5,-3,-8,-31
1528279299370734,2,-4,-6,-14,-8,-5,0,3
1528279299370734,-19,-8,10,-1,-2,-5,-6,-31
1528279299376677,1,11,-9,-17,-17,-13,-5,10
1528279299376677,-28,-18,-12,3,-5,6,-3,-34
1528279299393757,20,7,13,-1,11,6,5,11
1528279299393757,6,-6,-10,-16,-18,-12,1,13
1528279299394629,-10,-5,4,4,23,21,2,-20
1528279299394629,-6,-6,-34,-25,-25,-17,-1,14
1528279299416303,-3,7,39,22,29,13,0,-9
1528279299416303,-8,-2,8,-5,-35,-21,-6,7
1528279299417965,5,-8,-32,-6,12,16,2,-6
1528279299417965,6,-2,16,5,-6,-4,6,34
1528279299429864,10,2,4,3,21,16,8,-4
1528279299429864,4,0,-6,-5,-16,-14,-6,5
1528279299437089,-6,-4,8,-4,-8,-14,-9,-1
1528279299437089,-3,-4,-14,-21,-5,-3,-5,-31
1528279299453806,13,12,7,32,19,19,7,9
1528279299453806,-10,1,14,24,29,4,-4,5
1528279299454797,-7,-13,-26,-16,-1,5,3,-20
1528279299454797,13,8,42,-4,5,1,3,24
1528279299475767,7,7,-17,1,-6,-1,0,7
1528279299475767,-9,-7,1,-6,-6,-1,2,-15
1528279299476929,-9,-3,3,9,3,-7,-9,-6
1528279299476929,0,4,4,-12,-6,-4,-5,2
1528279299490702,-1,0,-4,-6,-7,-7,-4,-21
1528279299490702,7,-6,-13,-4,-1,1,5,24
1528279299491703,1,6,19,-10,-30,-26,-8,-7
1528279299491703,5,0,-7,15,58,45,13,0
1528279299527894,-12,-6,-4,10,5,4,-3,-6
1528279299527894,-8,-4,-9,-9,6,-1,-4,-14
1528279299529602,12,1,0,6,-18,-11,2,14
1528279299529602,-7,-2,3,11,-11,-10,-5,-7
1528279299535581,-2,-3,-17,-24,8,2,0,0
1528279299535581,1,-1,-2,-8,-5,-2,-3,-2
1528279299537579,-12,-1,3,-2,7,7,5,1
1528279299537579,0,-8,-14,-3,-9,-12,-6,4
1528279299550636,11,5,12,16,8,6,9,14
1528279299550636,-8,-8,-22,-23,-30,-22,-11,-4
1528279299556576,0,1,6,8,12,16,7,5
1528279299556576,-35,-15,-21,-19,-11,-20,-16,-33
1528279299573547,34,5,5,35,20,16,12,47
1528279299573547,22,14,-1,2,4,5,12,21
1528279299574573,-11,-9,3,3,5,2,-5,-14
1528279299574573,-10,-5,-11,-14,-8,-6,-5,-18
1528279299595784,-27,-10,-12,-24,-30,-22,-16,-38
1528279299595784,-3,-4,5,25,21,14,5,6
1528279299597450,20,10,1,-5,-2,0,3,20
1528279299597450,-2,-3,11,16,-5,-6,-5,3
1528279299610175,-7,-4,-10,-28,-8,-8,-4,-2
1528279299610175,10,6,16,22,9,10,5,11
1528279299617278,-21,-10,-5,-12,-15,-11,-13,-29
1528279299617278,4,0,-17,6,12,9,2,11
1528279299633257,7,3,1,-4,-2,-2,2,-1
1528279299633257,-11,-8,-3,-9,-21,-12,-8,-18
1528279299635234,-2,11,29,10,16,9,0,-4
1528279299635234,3,-4,-19,-13,-15,-6,-3,1
1528279299655182,10,2,0,4,17,8,3,14
1528279299655182,-7,0,0,-6,-19,-16,-2,-14
1528279299657174,-8,-8,5,-4,-5,-3,-1,3
1528279299657174,17,7,9,9,-5,5,5,12
1528279299670140,-5,1,-1,-17,-2,0,2,-2
1528279299670140,-2,-1,-4,0,-12,-7,-4,-10
1528279299694084,-1,-3,-7,15,21,8,5,-3
1528279299694084,-10,-4,2,4,17,4,-1,-11
1528279299695108,-9,-3,-2,3,-15,-6,-3,-3
1528279299695108,7,2,-7,-11,13,7,-2,7
1528279299696070,-6,-3,-2,8,-4,-3,2,-4
1528279299696070,4,1,2,-7,-26,-20,-5,-1
1528279299715531,7,9,5,11,35,27,8,4
1528279299715531,-2,1,7,15,10,3,-2,4
1528279299717270,-2,-6,-10,-5,-5,-2,0,-3
1528279299717270,-17,-5,-7,-13,-15,-10,-6,-12
1528279299730495,6,-1,-4,1,-8,-8,-3,4
1528279299730495,22,9,-1,-13,4,8,11,26
