timestamp,x,y,z,w
1528279305130894,0.480774,0.367249,0.657471,-0.449036
1528279305153077,0.480469,0.367432,0.657776,-0.448853
1528279305183014,0.480225,0.367615,0.657837,-0.448792
1528279305191046,0.480042,0.36792,0.657776,-0.448914
1528279305212679,0.479919,0.368164,0.657471,-0.449219
1528279305236656,0.479858,0.368774,0.656494,-0.450195
1528279305251625,0.479858,0.369019,0.656128,-0.450623
1528279305272560,0.479919,0.369202,0.655273,-0.451538
1528279305296495,0.479858,0.369507,0.654785,-0.452087
1528279305311455,0.47937,0.370422,0.653931,-0.453064
1528279305332399,0.479126,0.370911,0.653625,-0.453369
1528279305348357,0.478882,0.371582,0.65332,-0.453552
1528279305371309,0.478577,0.372375,0.653015,-0.453674
1528279305392241,0.478333,0.373352,0.652588,-0.453735
1528279305409195,0.477844,0.375183,0.651917,-0.453674
1528279305431146,0.477722,0.37616,0.651428,-0.453796
1528279305453078,0.477051,0.378784,0.649841,-0.454529
1528279305459065,0.476379,0.380615,0.648682,-0.455322
1528279305474022,0.475708,0.382507,0.647461,-0.456238
1528279305496968,0.475037,0.384338,0.646179,-0.457214
1528279305521909,0.474609,0.385864,0.644836,-0.458252
1528279305535857,0.474365,0.387024,0.643494,-0.459351
1528279305556800,0.474365,0.387695,0.642273,-0.460571
1528279305579900,0.474365,0.388306,0.640991,-0.461792
1528279305596268,0.474426,0.388611,0.639893,-0.463013
1528279305616552,0.474487,0.388489,0.639099,-0.464111
1528279305639478,0.474609,0.387878,0.638672,-0.465088
1528279305655434,0.474792,0.387085,0.638367,-0.466003
1528279305687367,0.475037,0.386108,0.638245,-0.466736
1528279305699361,0.475159,0.384827,0.63855,-0.467285
1528279305721430,0.475098,0.383423,0.63916,-0.46759
1528279305736394,0.475037,0.381958,0.640137,-0.46759
1528279305759470,0.474976,0.378723,0.643066,-0.466248
1528279305775390,0.475586,0.376221,0.645386,-0.464417
1528279305807071,0.476379,0.372986,0.648193,-0.462341
1528279305819042,0.477234,0.369507,0.651062,-0.460205
1528279305836250,0.478149,0.366333,0.653687,-0.458008
1528279305856945,0.479004,0.363525,0.656128,-0.455872
1528279305880071,0.479858,0.361328,0.658203,-0.453796
1528279305902135,0.480713,0.359558,0.659973,-0.45166
1528279305916777,0.482117,0.357788,0.661438,-0.449463
1528279305939731,0.48407,0.355713,0.66272,-0.447083
1528279305962527,0.486572,0.353149,0.663818,-0.444763
1528279305977086,0.489563,0.350281,0.664673,-0.442444
1528279305999285,0.49292,0.347046,0.665466,-0.440063
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
1528279306014247,0.496399,0.343689,0.666199,-0.437744
