timestamp,x,y,z,w
1528279287430936,0.348267,0.216064,-0.865967,0.286682
1528279287452440,0.345642,0.218933,-0.86499,0.290466
1528279287484087,0.343384,0.220337,-0.864746,0.292908
1528279287499274,0.342346,0.218933,-0.86499,0.294434
1528279287512013,0.341553,0.218445,-0.864868,0.296021
1528279287541988,0.340393,0.220215,-0.864014,0.298584
1528279287550935,0.33905,0.222412,-0.863098,0.301025
1528279287571909,0.337708,0.224426,-0.86261,0.302429
1528279287594847,0.336792,0.225769,-0.862427,0.302979
1528279287611791,0.336182,0.226624,-0.862366,0.303223
1528279287649652,0.335571,0.227417,-0.862305,0.303406
1528279287651640,0.334778,0.228455,-0.862366,0.303345
1528279287671585,0.333496,0.229858,-0.862488,0.303284
1528279287692530,0.332336,0.231201,-0.862732,0.302979
1528279287709485,0.331421,0.231812,-0.86322,0.302185
1528279287731426,0.330933,0.231812,-0.863647,0.301514
1528279287761357,0.330322,0.232178,-0.863892,0.301025
1528279287768382,0.32959,0.232971,-0.864136,0.300598
1528279287791267,0.329346,0.23291,-0.86438,0.300293
1528279287814255,0.32959,0.232361,-0.864441,0.300171
1528279287829466,0.32959,0.232361,-0.864441,0.300171
1528279287851105,0.329041,0.233154,-0.86438,0.300415
1528279287873053,0.328369,0.233704,-0.864502,0.300354
1528279287889005,0.327881,0.233704,-0.864868,0.299866
1528279287911202,0.327271,0.233521,-0.865417,0.299072
1528279287933058,0.326172,0.23407,-0.865906,0.298279
1528279287948845,0.324707,0.235168,-0.866455,0.297485
1528279287986348,0.322937,0.236572,-0.867126,0.296448
1528279287992446,0.320374,0.239075,-0.867859,0.294983
1528279288008404,0.31665,0.242371,-0.869141,0.292664
1528279288038652,0.311462,0.246887,-0.870728,0.28949
1528279288052839,0.304382,0.251892,-0.872864,0.286377
1528279288074925,0.29303,0.260315,-0.874878,0.284485
1528279288090778,0.276917,0.273926,-0.876465,0.283081
1528279288113717,0.255554,0.294067,-0.877075,0.281067
1528279288127947,0.227966,0.318726,-0.877808,0.275452
1528279288152612,0.193542,0.345215,-0.879456,0.264404
1528279288173610,0.152527,0.374329,-0.880371,0.248169
1528279288188769,0.106079,0.405396,-0.879333,0.226196
1528279288211456,0.0553589,0.439331,-0.874207,0.199097
1528279288233696,0.00311279,0.472107,-0.86554,0.167114
1528279288256271,-0.0510254,0.503357,-0.853027,0.128235
1528279288271587,-0.107849,0.530701,-0.836853,0.0802002
1528279288276832,-0.164001,0.550415,-0.818176,0.0274048
1528279288299808,-0.217346,0.56665,-0.794495,-0.0232544
1528279288317512,-0.264526,0.576294,-0.770386,-0.0671387
1528279288336461,-0.305908,0.575195,-0.751282,-0.10614
1528279288360397,-0.342346,0.569946,-0.732971,-0.144043
1528279288377367,-0.376221,0.562439,-0.714111,-0.179382
1528279288397315,-0.407227,0.554749,-0.694031,-0.211609
1528279288420619,-0.432556,0.549744,-0.672424,-0.241943
1528279288435517,-0.453491,0.545227,-0.651917,-0.268555
1528279288457160,-0.471741,0.53772,-0.634644,-0.29248
1528279288479343,-0.488037,0.525757,-0.622925,-0.312134
1528279288496101,-0.503113,0.510864,-0.615662,-0.327026
1528279288517274,-0.515625,0.49646,-0.61145,-0.337341
1528279288539510,-0.521912,0.484741,-0.612854,-0.342163
1528279288556204,-0.52478,0.478149,-0.615173,-0.343018
1528279288577165,-0.522888,0.478149,-0.617493,-0.341675
1528279288601084,-0.519226,0.480408,-0.621277,-0.33728
1528279288616295,-0.514832,0.482605,-0.625427,-0.33313
1528279288636806,-0.508911,0.484375,-0.630798,-0.329468
1528279288659480,-0.501648,0.485718,-0.63678,-0.327209
1528279288683446,-0.494202,0.485657,-0.643005,-0.326294
1528279288696408,-0.487244,0.484558,-0.649048,-0.326477
1528279288719350,-0.480896,0.483765,-0.653564,-0.328064
1528279288736329,-0.47467,0.484558,-0.655823,-0.331421
1528279288757413,-0.468628,0.486633,-0.656189,-0.336304
1528279288779981,-0.463135,0.488892,-0.655762,-0.341431
1528279288795550,-0.458496,0.490784,-0.655457,-0.34552
1528279288816494,-0.455261,0.491821,-0.655579,-0.348083
1528279288839650,-0.453613,0.49176,-0.656494,-0.348572
1528279288871360,-0.453552,0.490784,-0.658081,-0.347046
1528279288877396,-0.454895,0.488892,-0.660156,-0.344055
1528279288899272,-0.457153,0.486511,-0.662415,-0.340027
1528279288915674,-0.460022,0.483887,-0.664612,-0.33551
1528279288936595,-0.463135,0.481018,-0.666809,-0.331055
1528279288959822,-0.466309,0.478271,-0.668518,-0.327026
1528279288975491,-0.469055,0.476135,-0.669556,-0.323975
1528279288996844,-0.47113,0.475037,-0.669739,-0.322388
1528279289019799,-0.472351,0.474548,-0.669189,-0.322449
1528279289037749,-0.472961,0.474548,-0.668213,-0.323486
