timestamp,x,y,z,w
1528279292371458,-0.188721,0.528137,-0.715393,0.416687
1528279292394356,-0.193481,0.526855,-0.738586,0.373413
1528279292412311,-0.2005,0.526184,-0.759216,0.326416
1528279292431258,-0.20752,0.524536,-0.77771,0.277527
1528279292454464,-0.212158,0.516113,-0.797058,0.230957
1528279292473419,-0.214111,0.503723,-0.815491,0.18811
1528279292492523,-0.213135,0.496033,-0.828918,0.146484
1528279292514298,-0.205872,0.498413,-0.8349,0.110046
1528279292536977,-0.190491,0.508362,-0.83551,0.0853882
1528279292552176,-0.166504,0.519287,-0.835083,0.0726929
1528279292573877,-0.136353,0.528015,-0.83551,0.067749
1528279292591792,-0.101318,0.533386,-0.83667,0.0722046
1528279292611992,-0.0637207,0.531189,-0.840637,0.0841064
1528279292634517,-0.0249634,0.521729,-0.846863,0.0997925
1528279292652206,0.0149536,0.50647,-0.853943,0.118591
1528279292672391,0.0550537,0.488342,-0.859558,0.140259
1528279292702330,0.0939331,0.468628,-0.863037,0.163513
1528279292712045,0.130859,0.446838,-0.865173,0.186279
1528279292732255,0.165527,0.42511,-0.865601,0.20636
1528279292754929,0.197144,0.401001,-0.866028,0.224243
1528279292780122,0.225647,0.375305,-0.866089,0.240967
1528279292792401,0.250671,0.3526,-0.864929,0.254333
1528279292814625,0.271606,0.332642,-0.862671,0.267151
1528279292832572,0.291565,0.309753,-0.860535,0.280273
1528279292851524,0.308105,0.288391,-0.859009,0.289795
1528279292874512,0.319702,0.275757,-0.856812,0.296021
1528279292891869,0.329468,0.263123,-0.85498,0.302124
1528279292920009,0.337646,0.251526,-0.853149,0.308044
1528279292934996,0.342651,0.24408,-0.851379,0.313293
1528279292952814,0.346985,0.236023,-0.850464,0.3172
1528279292972942,0.350342,0.227173,-0.85022,0.320618
1528279292994146,0.351868,0.219788,-0.850647,0.322937
1528279293011838,0.351624,0.215637,-0.851196,0.324585
1528279293034791,0.350159,0.213196,-0.851868,0.325989
1528279293054852,0.348206,0.21106,-0.852722,0.327209
1528279293087649,0.346191,0.209656,-0.853638,0.327881
1528279293091871,0.343323,0.211121,-0.854309,0.328186
1528279293114791,0.340698,0.212952,-0.855042,0.327881
1528279293145846,0.33844,0.215271,-0.85553,0.327332
1528279293151500,0.336426,0.218018,-0.856384,0.325439
1528279293174404,0.334656,0.21991,-0.857361,0.323303
1528279293192357,0.333984,0.221252,-0.857727,0.322144
1528279293211306,0.332703,0.224548,-0.857483,0.321838
1528279293234245,0.331299,0.227478,-0.857361,0.321594
1528279293259178,0.330566,0.228882,-0.857483,0.321045
1528279293272195,0.330627,0.22937,-0.857483,0.320618
1528279293302121,0.330933,0.22937,-0.857483,0.320374
1528279293312036,0.331543,0.228638,-0.857422,0.320374
1528279293332981,0.332336,0.227661,-0.857361,0.320435
1528279293353925,0.333008,0.227295,-0.857178,0.320496
1528279293371883,0.333496,0.227356,-0.856812,0.320862
1528279293392820,0.333313,0.227539,-0.856567,0.321472
1528279293421801,0.333374,0.227051,-0.856567,0.32196
1528279293431752,0.333435,0.226257,-0.856628,0.322083
1528279293452715,0.333313,0.226196,-0.856628,0.322388
1528279293477596,0.332581,0.227051,-0.856506,0.322876
1528279293491961,0.331482,0.228271,-0.856384,0.323425
1528279293512646,0.330444,0.229614,-0.856323,0.323792
1528279293533844,0.329407,0.230652,-0.856445,0.323792
1528279293552055,0.328247,0.231628,-0.856567,0.323914
1528279293589696,0.326904,0.232727,-0.856628,0.324341
1528279293594865,0.324707,0.234924,-0.85675,0.324585
1528279293612980,0.321655,0.237976,-0.857178,0.324219
1528279293641358,0.317322,0.242126,-0.858093,0.323059
1528279293654470,0.310852,0.247864,-0.859619,0.320923
1528279293673314,0.300293,0.256653,-0.862,0.317627
1528279293701332,0.285461,0.267517,-0.865295,0.313354
1528279293714071,0.265808,0.280579,-0.868958,0.309021
1528279293738160,0.239014,0.299011,-0.872192,0.304504
1528279293755342,0.206055,0.322693,-0.874268,0.298462
1528279293773948,0.16864,0.349243,-0.875244,0.289063
1528279293790862,0.127075,0.378784,-0.87439,0.275452
1528279293813814,0.0825195,0.410034,-0.871521,0.255981
1528279293835494,0.0355225,0.441895,-0.866028,0.231384
1528279293864681,-0.0125732,0.473938,-0.856995,0.201965
1528279293873649,-0.0611572,0.50238,-0.846191,0.166931
1528279293895148,-0.110535,0.526794,-0.833557,0.124207
1528279293911859,-0.158508,0.546509,-0.819153,0.0725708
1528279293933805,-0.20105,0.558716,-0.804443,0.0183105
1528279293955010,-0.239075,0.567566,-0.787231,-0.0324707
1528279293977683,-0.275085,0.573425,-0.767761,-0.0782471
1528279293993638,-0.309021,0.572815,-0.749634,-0.120056
1528279294022822,-0.34198,0.565491,-0.733521,-0.158691
1528279294031537,-0.373657,0.555054,-0.717896,-0.192139
1528279294053692,-0.402649,0.544922,-0.701477,-0.220947
1528279294075661,-0.428955,0.534607,-0.685303,-0.246155
1528279294092061,-0.454041,0.522705,-0.669434,-0.26947
1528279294113722,-0.477661,0.507996,-0.655762,-0.28949
1528279294136669,-0.499329,0.490845,-0.645752,-0.304565
1528279294151947,-0.518311,0.471497,-0.641418,-0.312561
1528279294173562,-0.533752,0.451904,-0.642883,-0.3125
1528279294195503,-0.542664,0.435181,-0.648499,-0.309143
1528279294211744,-0.546387,0.424927,-0.654358,-0.304504
1528279294233683,-0.546936,0.420776,-0.65863,-0.300049
1528279294255660,-0.54425,0.42157,-0.661682,-0.29718
1528279294271857,-0.539001,0.426453,-0.663635,-0.29541
1528279294301503,-0.532166,0.432617,-0.665771,-0.294067
1528279294315595,-0.524719,0.43689,-0.669617,-0.292297
1528279294331745,-0.517456,0.439575,-0.674072,-0.290955
1528279294362006,-0.510132,0.442139,-0.677734,-0.291626
1528279294375442,-0.502441,0.446045,-0.679443,-0.294983
1528279294391118,-0.494324,0.45166,-0.679199,-0.30072
1528279294414057,-0.486023,0.458252,-0.677612,-0.307678
1528279294435231,-0.478394,0.4646,-0.675537,-0.314636
1528279294451374,-0.472046,0.469543,-0.673584,-0.320984
1528279294474375,-0.467285,0.472595,-0.672119,-0.326416
1528279294495454,-0.464355,0.473816,-0.671204,-0.33075
1528279294518157,-0.463074,0.473511,-0.670837,-0.33374
1528279294534117,-0.463074,0.472473,-0.670776,-0.335327
1528279294555305,-0.463989,0.470886,-0.671143,-0.33551
1528279294578095,-0.465759,0.468933,-0.671936,-0.33429
1528279294593957,-0.467896,0.466675,-0.673035,-0.332214
1528279294616897,-0.470215,0.464233,-0.674316,-0.329712
1528279294630866,-0.472473,0.46228,-0.675476,-0.326965
1528279294653797,-0.474426,0.460938,-0.67627,-0.32428
1528279294677042,-0.476074,0.460327,-0.676697,-0.321838
1528279294690699,-0.477112,0.460449,-0.676819,-0.319946
1528279294714674,-0.477539,0.461304,-0.676514,-0.318542
