timestamp,x,y,z,w
1528448444093484,0.350891,0.222046,-0.669617,-0.615784
1528448444116627,0.341003,0.244751,-0.648315,-0.635254
1528448444131912,0.329285,0.266785,-0.625244,-0.655396
1528448444154143,0.314636,0.287842,-0.601135,-0.675903
1528448444176523,0.296997,0.307129,-0.576477,-0.696533
1528448444191402,0.277588,0.326843,-0.549194,-0.717285
1528448444214343,0.257202,0.348511,-0.520142,-0.736145
1528448444228762,0.235291,0.370544,-0.491638,-0.752075
1528448444251708,0.214111,0.392578,-0.464661,-0.764282
1528448444281293,0.194031,0.414001,-0.437683,-0.774231
1528448444303761,0.174133,0.434021,-0.408813,-0.783691
1528448444319286,0.152649,0.452454,-0.377869,-0.793213
1528448444334061,0.130493,0.46936,-0.348267,-0.800903
1528448444355976,0.109436,0.484802,-0.32251,-0.805603
1528448444371196,0.0893555,0.498535,-0.299194,-0.808716
1528448444400885,0.0700073,0.510986,-0.275513,-0.811279
1528448444423794,0.0513916,0.522461,-0.250977,-0.813293
1528448444439053,0.0360107,0.535156,-0.224487,-0.813599
1528448444454350,0.0251465,0.54834,-0.195251,-0.812744
1528448444476972,0.0167236,0.560364,-0.164673,-0.811523
1528448444491240,0.00897217,0.569885,-0.135132,-0.810486
1528448444514041,0.00195313,0.577332,-0.107788,-0.809387
1528448444536921,-0.00305176,0.583984,-0.0811768,-0.807739
1528448444551556,-0.00500488,0.5896,-0.0548096,-0.805847
1528448444574352,-0.00396729,0.593811,-0.0300903,-0.804077
1528448444596150,-0.000549316,0.596069,-0.00854492,-0.802917
1528448444611064,0.00494385,0.596863,0.00848389,-0.802307
1528448444634478,0.0114136,0.596802,0.0210571,-0.802063
1528448444656406,0.0170288,0.596497,0.0299683,-0.80188
1528448444679462,0.020752,0.596008,0.0357056,-0.801941
1528448444701753,0.0231934,0.595459,0.0390625,-0.802124
1528448444731735,0.0270996,0.594604,0.041687,-0.80249
1528448444753859,0.0291138,0.594177,0.0422363,-0.802734
1528448444776745,0.0323486,0.593445,0.0432129,-0.803101
1528448444791521,0.0369263,0.592712,0.0446777,-0.803345
1528448444813493,0.0424805,0.592102,0.0466309,-0.803406
1528448444843674,0.0477295,0.591553,0.0480957,-0.803406
1528448444858889,0.0523682,0.591187,0.048645,-0.803406
1528448444881569,0.0559082,0.590942,0.0477295,-0.803345
1528448444896652,0.0578613,0.591003,0.0453491,-0.803284
1528448444911535,0.0582275,0.591187,0.0418701,-0.803345
1528448444934124,0.0571289,0.591553,0.0375977,-0.803345
1528448444964041,0.0552368,0.59198,0.0330811,-0.803406
1528448444979083,0.0532227,0.592285,0.0287476,-0.803467
