timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448447900375,-1,1,-2,-1,-1,1,0,-1
1528448447900375,-1,-1,-1,0,1,0,1,0
1528448447906359,-1,-1,-1,-2,-1,-1,-2,0
1528448447906359,-1,-1,-1,-1,-1,-2,0,0
1528448447915335,1,0,-2,-1,-1,-1,-1,-2
1528448447915335,0,0,-2,-1,-1,-1,0,1
1528448447928300,-1,0,-1,0,-2,0,-2,-2
1528448447928300,0,-1,-2,-2,-1,2,-2,0
1528448447937276,0,-1,0,0,0,-1,-1,0
1528448447937276,-1,-2,-1,-3,-1,-3,-1,-2
1528448447943260,0,0,0,-2,-1,-2,1,-2
1528448447943260,0,-2,-1,-2,0,-1,1,1
1528448447960215,-2,0,0,0,-1,1,-1,-2
1528448447960215,-1,0,0,-1,0,0,-1,-1
1528448447966199,0,-3,1,-1,1,1,-1,-2
1528448447966199,-1,1,-1,-1,0,0,-2,-1
1528448447975175,-1,0,0,-2,0,-2,0,-2
1528448447975175,0,-1,1,-2,-1,0,0,-2
1528448447989139,1,-1,0,0,0,1,0,0
1528448447989139,0,-2,1,0,-1,-1,0,-1
1528448447997116,0,1,0,0,0,-1,0,0
1528448447997116,0,0,-1,1,0,0,-1,-1
1528448448011079,1,1,-1,-2,0,-1,0,-1
1528448448011079,-1,-1,-1,-1,-1,1,0,-1
1528448448020055,-1,-1,0,-2,-1,-2,-1,0
1528448448020055,0,-1,-2,0,-2,0,-1,-1
1528448448026039,-1,0,-1,0,-2,0,1,-1
1528448448026039,-2,-1,0,0,-1,0,-1,-1
1528448448040999,1,-1,0,-1,0,-1,-1,-1
1528448448040999,-1,1,0,-2,1,-2,-1,0
1528448448056956,-1,0,-1,0,0,-1,0,0
1528448448056956,-1,0,-2,0,-1,0,-1,-2
1528448448058951,-1,-1,0,-1,-1,1,0,-2
1528448448058951,-2,-1,-1,1,-2,-1,-1,0
1528448448063938,-1,-1,-1,-1,0,0,-2,-1
1528448448063938,0,0,1,-1,-1,-1,-2,1
1528448448079900,0,0,0,0,0,-2,0,1
1528448448079900,1,-1,-1,-2,-1,-1,0,0
1528448448085880,-1,-1,1,-1,-1,0,-1,-2
1528448448085880,-1,0,-1,-1,0,1,-1,0
1528448448100840,0,-1,-2,0,-2,0,0,-1
1528448448100840,-2,0,0,0,-1,0,-1,2
1528448448108819,0,-1,-1,-2,-1,-1,-1,0
1528448448108819,-2,-1,0,-2,0,-2,0,0
1528448448117795,1,-1,-1,0,-1,-1,-1,-1
1528448448117795,1,-1,-2,-1,0,0,0,-2
1528448448123778,-3,0,-2,-1,2,-2,-1,0
1528448448123778,1,-1,-1,1,2,-1,-1,-1
1528448448139736,-3,2,-1,0,1,1,-1,0
1528448448139736,2,1,0,-1,-1,-2,-1,-1
1528448448145719,-1,0,0,2,-1,-1,-2,-1
1528448448145719,1,1,-1,-1,-2,-1,-1,-2
1528448448160680,-1,-1,-1,0,-1,-1,-1,0
1528448448160680,-1,-2,0,-1,0,0,0,1
1528448448168658,-2,-1,-1,-2,-1,-1,0,-1
1528448448168658,-1,0,-1,-1,-1,-2,0,-1
1528448448177635,-1,0,0,0,0,-1,0,-2
1528448448177635,-2,1,-2,-1,-1,0,-1,-1
1528448448183618,1,-2,-1,-2,0,-2,-2,0
1528448448183618,-1,-2,-1,0,-1,0,0,-1
1528448448199575,1,-1,0,-1,-1,0,-1,-1
1528448448199575,-1,-1,0,0,-1,-2,0,1
1528448448205560,-1,-1,-1,1,-2,-1,1,-2
1528448448205560,0,-1,0,0,-2,-1,-2,0
1528448448221517,0,-1,-1,0,0,-1,0,0
1528448448221517,-1,0,0,0,0,0,0,1
1528448448228499,1,-1,-1,0,-3,-1,0,1
1528448448228499,-1,0,0,-1,1,1,-1,1
1528448448237474,-1,1,0,-1,-1,0,1,-1
1528448448237474,1,-1,0,0,-1,0,0,-2
1528448448243458,-1,-1,-2,0,-2,1,0,-1
1528448448243458,0,-2,0,0,-1,-1,-1,0
1528448448266397,0,0,-2,1,-1,0,1,-1
1528448448266397,-2,1,-1,-1,1,1,0,-1
1528448448267397,1,-1,0,-1,0,0,1,0
1528448448267397,-1,-1,0,0,-2,-1,-1,-2
1528448448281357,-1,-2,0,-1,-2,-2,-1,-1
1528448448281357,0,0,0,0,0,-1,-1,0
1528448448288339,-3,0,1,1,-1,0,-2,-1
1528448448288339,-2,-1,-2,-1,-1,1,1,-1
1528448448297314,0,-1,-1,-1,0,-2,-1,0
1528448448297314,0,-1,1,0,-1,0,-2,0
1528448448320253,-1,-1,0,-1,-1,-1,-2,-1
1528448448320253,1,-1,-1,0,-1,-1,0,0
1528448448321251,-3,-2,-1,-1,0,-1,-1,1
1528448448321251,0,0,-1,-2,-1,-2,0,-2
1528448448326239,0,1,1,0,-1,-2,-1,0
1528448448326239,-3,-1,0,0,0,-1,-1,-1
1528448448341224,-1,0,-1,-1,-1,-1,-2,-1
1528448448341224,1,0,0,0,-1,0,-1,0
1528448448348180,-1,0,-1,0,0,-1,-1,-3
1528448448348180,1,-1,-1,0,-1,-1,1,0
1528448448357155,-2,-2,0,-1,-1,-1,-1,0
1528448448357155,-1,0,0,-2,-1,0,0,-2
1528448448363138,0,0,-1,-1,0,-1,-1,0
1528448448363138,1,0,-1,-1,-2,0,0,0
1528448448380093,0,-1,-1,0,-1,1,-1,-1
1528448448380093,-1,0,0,0,1,-1,-1,-1
1528448448386078,1,-1,-1,-2,-1,1,-2,-1
1528448448386078,0,1,-2,-1,0,-1,-1,-1
1528448448401275,-1,-2,-1,-1,-1,0,0,-1
1528448448401275,-1,-1,-3,0,-2,-1,-1,-1
1528448448408018,-2,1,-1,1,0,0,0,0
1528448448408018,-1,0,0,-1,-1,0,-2,0
1528448448418288,0,0,0,-1,-1,1,-2,0
1528448448418288,-1,0,-1,0,0,0,-1,-2
1528448448431540,-1,0,-1,-1,1,0,1,-1
1528448448431540,0,-1,-2,1,-1,0,0,-1
1528448448440194,1,1,-1,-1,0,-1,-1,-2
1528448448440194,1,-2,1,0,-1,-1,-1,0
1528448448446175,-1,0,0,-3,-2,-2,0,0
1528448448446175,0,-1,-1,-1,1,0,-1,-3
1528448448461167,-2,-1,-3,0,0,0,1,0
1528448448461167,-2,1,-1,-2,-1,-1,0,0
1528448448468112,0,-1,-1,-1,-1,0,-1,-1
1528448448468112,0,0,1,-1,-1,-1,-1,0
1528448448477088,0,0,-1,0,-2,-2,-2,-1
1528448448477088,1,0,0,-1,-1,0,0,0
1528448448491052,-1,-1,-1,0,0,0,1,-1
1528448448491052,-1,0,-1,-1,0,-1,-1,-2
1528448448500026,2,-2,0,-1,-1,0,1,0
1528448448500026,-1,-1,-1,0,0,1,0,-1
1528448448506010,0,0,-1,1,-2,-1,-1,0
1528448448506010,0,-1,1,-1,-2,-1,-1,-1
1528448448521372,-2,0,-1,-2,-1,-1,-1,-2
1528448448521372,-1,-2,-2,1,-3,-2,-1,-1
1528448448529331,-2,-1,-2,-1,-1,0,0,-1
1528448448529331,0,-1,-1,-2,-1,0,-1,0
1528448448537576,-2,2,0,-1,1,1,-1,-1
1528448448537576,-2,-1,-1,-2,0,-2,0,-1
1528448448550534,-1,0,0,-1,0,0,-1,-2
1528448448550534,-1,-2,0,-2,-1,-1,-1,0
1528448448560512,1,-1,0,-1,0,-2,-1,-1
1528448448560512,0,0,-1,-1,0,1,1,0
1528448448574470,1,-2,-1,0,0,0,0,-1
1528448448574470,-1,0,0,1,1,-1,-1,-1
1528448448581857,-1,-1,-1,0,-2,1,-2,0
1528448448581857,1,-1,0,-1,-3,-1,-1,-1
1528448448597676,-1,-1,-1,0,-1,-1,-2,-1
1528448448597676,-2,-1,0,1,-1,-1,0,0
1528448448599402,1,-2,0,-2,2,0,0,-3
1528448448599402,0,0,-3,0,0,-2,-1,0
1528448448611846,0,0,0,0,0,0,1,1
1528448448611846,0,0,-1,-2,0,-2,0,0
1528448448620056,0,0,0,0,-1,0,0,0
1528448448620056,-1,0,0,0,1,1,-1,0
1528448448626137,1,-2,-1,0,0,0,-1,-1
1528448448626137,-1,1,-1,0,-3,0,-1,-1
1528448448641819,0,-1,0,-1,-2,0,1,-1
1528448448641819,1,-1,-1,-1,0,-1,1,0
1528448448648903,-1,0,-1,-2,0,0,0,1
1528448448648903,-1,-1,-2,-1,0,-1,-1,-1
1528448448657616,-1,0,1,1,0,-1,0,0
1528448448657616,-1,-1,0,-1,1,0,-2,-1
1528448448671707,-2,1,1,0,2,0,-1,-1
1528448448671707,0,-1,0,-1,-1,0,0,-2
1528448448680778,-1,1,-3,-2,-2,-1,-1,0
1528448448680778,0,-1,1,-1,-3,0,0,0
1528448448686681,-1,-1,0,0,-2,-1,-1,0
1528448448686681,-2,1,-1,-1,-1,1,0,-1
1528448448701207,0,-1,0,-1,1,-1,-2,-1
1528448448701207,0,0,-1,-2,0,0,-1,-1
1528448448709194,1,0,-2,-1,-2,-1,-2,-1
1528448448709194,0,-1,0,0,-1,1,-1,-1
1528448448724154,-2,0,-1,-1,0,-1,0,1
1528448448724154,-3,-1,0,0,-1,0,-1,-1
1528448448730869,-2,-1,1,-1,1,0,-2,0
1528448448730869,0,-2,-2,1,-1,-2,0,-1
1528448448747524,-2,0,-1,0,-1,-1,0,0
1528448448747524,0,-1,-1,0,-1,0,1,1
1528448448747524,1,-1,-1,0,-2,0,1,0
1528448448747524,1,0,0,-2,-1,-1,0,-1
1528448448760740,-2,-2,0,0,-1,1,0,-1
1528448448760740,-2,1,0,0,-1,-1,-1,-1
1528448448768719,1,1,-1,0,0,-1,0,-1
1528448448768719,-1,-1,-1,0,-1,0,-2,1
1528448448784132,-1,-2,-1,-1,0,-1,-3,-1
1528448448784132,0,-2,-2,-1,0,0,0,-1
1528448448791618,1,-2,-1,-1,-3,-2,-1,-1
1528448448791618,0,0,-2,-2,-1,0,2,-1
1528448448806860,1,0,0,0,1,-1,0,-2
1528448448806860,-2,-2,0,-1,-1,1,-1,-1
1528448448807856,-2,-1,1,-1,-1,0,0,-1
1528448448807856,0,-1,0,-1,1,0,-2,0
1528448448820823,0,1,-1,-1,-2,-2,0,-2
1528448448820823,0,-1,0,-1,1,0,-1,0
1528448448828801,0,0,-1,-1,0,-1,-1,-1
1528448448828801,-2,-1,-1,-1,0,-1,-1,0
1528448448845333,0,0,0,-2,0,1,1,-1
1528448448845333,0,-1,-2,0,-2,0,0,-1
1528448448851773,-2,-2,-2,0,-2,1,0,0
1528448448851773,-2,1,-1,-3,0,-1,0,-2
1528448448866894,-2,-1,0,1,0,-1,-1,0
1528448448866894,-1,-2,-1,-1,0,-1,-2,0
1528448448867569,0,-1,2,-1,0,-1,-1,1
1528448448867569,1,0,-1,1,-2,0,-2,-2
1528448448880924,1,-1,-2,-1,-1,0,0,0
1528448448880924,0,-1,-2,0,0,0,1,-1
1528448448888945,-2,1,-3,1,0,-1,0,1
1528448448888945,-1,-1,0,1,-1,-1,-1,-1
1528448448903660,-1,0,-1,0,-2,-2,-1,-1
1528448448903660,0,0,-2,-1,-1,-1,-1,-1
1528448448911614,0,-1,-1,-1,-2,-1,0,-1
1528448448911614,-1,-1,-1,0,-1,0,0,0
1528448448927409,0,0,-1,-2,-2,-1,-1,-1
1528448448927409,-1,0,0,-1,0,-1,0,0
1528448448927409,-1,0,-1,0,-1,0,-1,-3
1528448448927409,-1,-1,0,0,1,-2,1,-1
1528448448941452,-2,1,-1,0,-1,-1,0,0
1528448448941452,-1,-1,-1,0,-1,-2,0,0
1528448448948753,-1,-2,0,0,0,-1,0,0
1528448448948753,-1,0,0,-2,0,-1,0,-1
1528448448964251,-1,-1,1,0,0,0,-1,1
1528448448964251,1,0,-2,0,1,-1,-1,-2
1528448448970888,-1,-2,-2,0,-1,0,0,1
1528448448970888,-1,-1,-1,-1,-2,-1,0,-1
1528448448987064,1,-1,-1,-1,0,0,0,-1
1528448448987064,0,0,0,-1,-2,0,0,-1
1528448448988135,0,0,0,0,0,1,-1,0
1528448448988135,0,-1,-1,-1,0,0,-1,1
1528448449000809,-2,1,-1,-1,-1,-1,0,-1
1528448449000809,1,-2,1,-2,-1,0,-1,0
1528448449009035,1,-1,-2,-1,0,-2,-2,-1
1528448449009035,0,-1,0,-1,1,0,0,0
1528448449024361,-1,0,-1,0,0,-2,1,-1
1528448449024361,0,1,0,0,-1,-1,-1,0
1528448449030566,0,0,-1,-1,0,-1,-1,-2
1528448449030566,-1,1,-1,0,-1,0,-1,1
1528448449047523,-1,-3,0,-1,-2,-2,0,1
1528448449047523,-1,0,0,0,0,-1,1,0
1528448449054505,-1,0,0,-1,0,1,2,1
1528448449054505,-1,-1,-1,-1,-1,0,-1,-1
1528448449061487,-1,-2,1,0,-4,0,-2,0
1528448449061487,-2,-1,-2,0,-1,0,1,-2
1528448449068468,-1,-2,1,-1,0,-1,0,-1
1528448449068468,-2,-1,-1,-1,1,0,-1,-1
1528448449083481,-1,1,0,0,1,-2,-1,-1
1528448449083481,-1,-2,-1,1,-1,-2,0,2
1528448449091460,-1,0,0,0,2,-2,0,0
1528448449091460,-1,0,-1,0,-1,-3,0,0
1528448449106423,1,-1,2,-2,-1,1,-2,0
1528448449106423,-3,0,-1,-1,-1,-3,0,-1
1528448449107363,1,1,0,0,-1,-3,0,1
1528448449107363,0,-1,0,0,-1,-1,-1,-1
1528448449129358,-1,1,-1,-1,0,-1,-2,0
1528448449129358,0,0,-1,-1,0,0,1,-1
1528448449130359,1,-1,-2,-1,-1,-1,0,0
1528448449130359,-1,-1,-1,1,0,0,-2,0
1528448449143322,0,0,-2,0,0,-1,-1,1
1528448449143322,0,0,0,-1,-3,-1,0,0
1528448449151301,-1,-3,-2,-2,-1,0,0,0
1528448449151301,1,0,-1,-1,-1,0,-1,-2
1528448449166260,-1,-1,0,-2,0,0,1,0
1528448449166260,-2,0,0,-1,2,-1,-2,0
1528448449167219,0,1,0,-2,-1,-1,-2,-2
1528448449167219,-1,-1,-1,-2,-1,-1,0,0
1528448449181165,0,-1,-2,0,1,-1,1,-1
1528448449181165,-2,1,-1,0,-1,0,0,0
1528448449188148,0,0,-1,0,-1,-1,-1,-1
1528448449188148,-1,-1,-1,0,-1,-2,-1,-2
1528448449203162,0,0,-3,-2,-1,0,1,-2
1528448449203162,1,-2,-1,-2,0,0,-1,-1
1528448449211140,-1,-2,-1,0,-2,0,-1,0
1528448449211140,-1,0,0,-1,0,-1,-1,0
1528448449227097,0,0,-2,1,0,-1,0,1
1528448449227097,0,0,-1,-2,-1,-1,0,0
1528448449227097,-2,0,-1,-1,1,1,1,-1
1528448449227097,1,0,0,-1,-1,0,0,-1
1528448449241060,-1,-1,1,1,0,1,0,0
1528448449241060,-1,-1,0,-1,1,1,0,-1
1528448449249004,0,-1,1,0,0,-1,-1,-1
1528448449249004,0,0,-1,1,-1,-1,0,1
1528448449262999,-1,-1,-2,-2,0,-2,-1,-1
1528448449262999,0,0,0,0,-1,-1,0,0
1528448449270980,-2,-1,1,0,0,-2,-1,0
1528448449270980,0,-1,-1,0,-1,-2,-1,-1
1528448449286937,-1,-3,0,-2,-2,-2,-1,-1
1528448449286937,0,-2,-1,-1,-1,-2,-1,-1
1528448449287936,-1,0,-1,0,0,0,-2,-1
1528448449287936,1,-2,-1,-1,0,0,1,-1
1528448449300897,-1,-1,-2,0,-2,0,-2,-1
1528448449300897,0,-3,-1,1,0,0,1,-1
1528448449308879,0,0,-2,-2,-2,-1,0,1
1528448449308879,0,0,-1,-1,-1,0,-1,0
1528448449323839,-1,0,0,0,1,1,-2,-1
1528448449323839,0,0,0,-1,0,-2,-1,-1
1528448449330820,0,-2,0,-1,-2,-1,2,0
1528448449330820,-1,0,-1,-1,-1,0,0,-2
1528448449345768,1,-1,-1,0,-2,-1,0,0
1528448449345768,-1,-1,0,0,0,0,-2,1
1528448449354821,2,0,-1,-1,-2,1,-1,-2
1528448449354821,-1,0,-1,-2,0,-2,-1,-1
1528448449361747,0,0,-2,0,0,-1,-1,-2
1528448449361747,0,0,-1,-1,-1,0,-1,-1
1528448449368927,0,-2,0,0,0,-1,-1,0
1528448449368927,-1,-2,-1,-2,1,-2,-1,0
1528448449384177,0,0,-1,0,0,-3,-1,0
1528448449384177,1,-2,-2,-1,-1,-2,-2,0
1528448449391194,-2,0,-1,-2,0,1,0,0
1528448449391194,-2,0,0,-1,-1,1,-1,-1
1528448449406373,-1,0,-1,-1,1,-1,1,0
1528448449406373,-2,1,-2,-1,0,0,-1,0
1528448449415081,0,0,-1,0,-2,-1,-1,1
1528448449415081,0,-1,-1,-1,-2,-2,-2,-1
1528448449429610,-1,-2,-1,-2,-2,4,0,-2
1528448449429610,-1,-1,1,0,-1,-4,-1,-1
1528448449430759,0,0,-2,-2,0,-1,1,-1
1528448449430759,0,0,0,1,0,1,0,0
1528448449443410,-1,-2,0,-1,0,0,1,-1
1528448449443410,-1,0,1,-1,-1,1,0,-1
1528448449451768,-1,-1,-1,-1,-1,1,1,0
1528448449451768,0,0,-1,-1,-1,-2,-1,1
1528448449466236,-1,-1,1,-1,-2,-1,-2,0
1528448449466236,0,-2,-1,0,0,1,1,-1
1528448449474366,0,0,-1,-2,-2,-1,-1,0
1528448449474366,0,0,-3,0,0,0,2,0
1528448449481368,0,-1,0,-1,-1,1,0,-2
1528448449481368,-1,-1,-1,-1,-1,-2,-1,-1
1528448449488353,0,-1,0,-2,-2,-1,-1,-1
1528448449488353,-1,-1,-1,1,-1,0,0,-2
1528448449503924,-1,-1,-1,0,0,-2,0,1
1528448449503924,-1,0,-1,-1,0,0,0,0
1528448449510912,-1,0,-1,0,0,0,-1,0
1528448449510912,-1,-2,1,-2,-1,1,0,0
1528448449526785,1,-1,-1,0,-1,-1,0,0
1528448449526785,1,0,-1,0,-2,0,2,0
1528448449534848,0,-1,0,0,-3,-3,-1,-1
1528448449534848,-1,0,0,-2,-1,0,-1,-2
1528448449549816,-2,-1,0,-2,-1,-1,-2,0
1528448449549816,-2,0,0,-1,-1,-1,-2,-1
1528448449550786,0,-1,0,-1,1,-1,0,-1
1528448449550786,1,-2,1,0,-1,-1,-1,-1
1528448449564083,0,1,-1,0,-2,0,1,0
1528448449564083,-2,0,-1,-1,-1,0,0,-1
1528448449571193,-3,0,-2,0,-1,-1,0,-1
1528448449571193,-1,0,-2,-2,-1,-1,-2,0
1528448449586248,-1,0,0,2,0,-2,0,-1
1528448449586248,1,-1,-1,0,-1,-2,0,0
1528448449594228,-1,-1,-1,1,0,-1,0,1
1528448449594228,0,-1,-1,1,0,0,-1,0
1528448449609750,-2,-1,0,-1,0,-1,-1,0
1528448449609750,-1,0,-1,-1,-3,1,-1,-1
1528448449610730,-2,0,-1,0,0,-1,0,-2
1528448449610730,-1,-1,-2,0,-1,-2,0,-1
1528448449623692,0,-1,-1,-1,0,0,0,0
1528448449623692,0,-2,1,0,0,1,-1,0
1528448449631701,1,-1,-1,-1,0,-1,0,0
1528448449631701,-2,-1,1,-1,-1,-1,-1,-2
1528448449646768,1,-1,-1,-1,0,0,1,0
1528448449646768,-1,-1,-2,1,0,0,1,0
1528448449655022,0,-2,-1,0,-1,0,0,-1
1528448449655022,0,0,-1,0,-1,-2,0,-2
1528448449669261,0,-2,-2,-1,-2,-1,-1,-1
1528448449669261,-1,-1,1,0,-2,-2,0,0
1528448449677280,-1,0,0,0,-2,1,0,-1
1528448449677280,0,0,0,0,-1,-1,1,1
1528448449684232,-1,1,-2,-3,1,-2,-1,-1
1528448449684232,1,-1,-2,1,-1,1,-1,-1
1528448449691108,-1,-2,-1,-1,1,-1,0,1
1528448449691108,-1,-3,0,0,-2,-2,0,0
1528448449707823,-1,1,1,0,0,-1,0,-2
1528448449707823,-1,0,-1,-1,2,-1,-1,0
1528448449714157,0,1,-2,-3,-2,-1,0,-1
1528448449714157,-1,-1,-2,-2,-3,1,0,0
1528448449729344,0,-1,-1,1,-2,-1,-1,-1
1528448449729344,0,0,0,-2,-1,0,1,1
1528448449730345,0,-2,0,1,-1,-1,-2,0
1528448449730345,0,0,0,-1,1,0,-2,-1
1528448449743595,-3,-2,-1,1,-1,-2,0,1
1528448449743595,0,0,-1,0,-1,-1,-1,0
1528448449751911,0,0,0,0,-1,-1,1,-1
1528448449751911,0,-1,-2,-1,-2,-1,0,-1
1528448449765913,0,-1,0,-2,0,0,-1,0
1528448449765913,-1,-2,0,-1,-2,-2,-1,-1
1528448449774669,-1,-1,0,-1,0,-1,-2,-1
1528448449774669,-2,-2,-1,1,1,0,-2,1
1528448449789576,0,1,0,0,-1,0,0,-1
1528448449789576,-2,-1,-2,0,0,0,1,1
1528448449790718,0,-2,-1,-2,-1,0,1,-2
1528448449790718,-2,0,0,0,0,-1,1,1
1528448449803537,0,-1,0,-1,0,-2,-2,0
1528448449803537,-1,0,-2,-2,-1,-1,-1,0
1528448449811516,-1,0,-1,0,-1,-1,1,0
1528448449811516,-2,-1,0,-2,0,-1,-1,0
1528448449826475,0,0,2,-2,-1,0,0,0
1528448449826475,0,0,-1,0,0,1,0,0
1528448449834454,-2,-1,1,-1,-1,0,-2,-2
1528448449834454,0,0,-2,-3,0,1,0,-2
1528448449849967,-1,1,1,0,2,-2,-1,-2
1528448449849967,0,-2,0,1,-2,-2,-1,-1
1528448449849967,0,1,-2,0,-1,1,0,1
1528448449849967,-1,-1,-2,0,-1,0,-1,0
1528448449864299,-1,0,0,-2,-1,1,1,0
1528448449864299,0,0,-1,-1,0,-1,0,-1
1528448449871553,-1,0,0,0,-1,-1,-1,-1
1528448449871553,-1,-1,-1,0,-1,-4,-2,-2
1528448449886739,-1,-2,-2,0,-1,0,1,0
1528448449886739,-1,-1,0,-1,0,0,0,1
1528448449894135,0,0,-1,-1,-3,-1,-1,-1
1528448449894135,-1,-2,-1,-1,0,0,0,-1
1528448449909201,-1,-3,-2,-1,-1,-1,1,1
1528448449909201,-2,-2,-1,-2,0,0,-1,-1
1528448449909770,-1,0,0,-1,-1,-1,-2,1
1528448449909770,0,-1,-3,-1,-1,2,1,-1
1528448449924401,0,0,-2,-1,-1,0,-1,0
1528448449924401,0,-1,0,1,-1,-2,-2,-1
1528448449932444,-3,-3,0,-3,1,0,1,-1
1528448449932444,2,2,2,0,-2,-1,-1,1
1528448449946512,-2,0,0,2,-1,-1,-2,0
1528448449946512,-1,-1,-2,0,-1,1,0,-2
