timestamp,x,y,z,w
1528447175476673,-0.227478,0.619873,-0.0531006,-0.749146
1528447175490666,-0.225342,0.619629,-0.050354,-0.750183
1528447175513575,-0.223938,0.619141,-0.0475464,-0.75116
1528447175534519,-0.223877,0.61853,-0.0457153,-0.751831
1528447175557458,-0.225464,0.618286,-0.0453491,-0.751587
1528447175574415,-0.228943,0.618164,-0.0458984,-0.75061
1528447175596359,-0.234009,0.618286,-0.0477295,-0.748779
1528447175610343,-0.23999,0.618408,-0.0509644,-0.746582
1528447175634252,-0.245544,0.618164,-0.0549316,-0.74469
1528447175656193,-0.250366,0.61792,-0.0594482,-0.742981
1528447175677497,-0.254517,0.617737,-0.0647583,-0.741211
1528447175694458,-0.25824,0.617676,-0.0704956,-0.739502
1528447175716299,-0.261841,0.617615,-0.0769653,-0.73761
1528447175737387,-0.265808,0.617371,-0.0841675,-0.735657
1528447175754197,-0.269958,0.616455,-0.0910034,-0.73407
1528447175776139,-0.274048,0.614685,-0.0968018,-0.733276
1528447175797084,-0.277771,0.612488,-0.101135,-0.733154
1528447175814052,-0.280151,0.610657,-0.103394,-0.733459
1528447175836025,-0.279968,0.60968,-0.103271,-0.734314
1528447175856982,-0.2771,0.609558,-0.100769,-0.735901
1528447175880917,-0.272339,0.609924,-0.0964966,-0.737915
1528447175896836,-0.266785,0.610535,-0.0913696,-0.740112
1528447175917815,-0.261597,0.611145,-0.086792,-0.742004
1528447175939701,-0.258179,0.611572,-0.0831299,-0.743286
1528447175962642,-0.256226,0.611511,-0.079834,-0.744324
1528447175978597,-0.254456,0.611511,-0.0759277,-0.745361
1528447175999545,-0.252258,0.611572,-0.071167,-0.746521
1528447176015499,-0.249451,0.611877,-0.065918,-0.747681
1528447176038496,-0.246338,0.612366,-0.06073,-0.748779
1528447176059435,-0.243164,0.612854,-0.0559082,-0.749756
1528447176082377,-0.240295,0.613342,-0.0515747,-0.75061
1528447176099281,-0.238708,0.614075,-0.0482178,-0.750732
1528447176122230,-0.238098,0.614929,-0.0460205,-0.750366
1528447176144294,-0.238281,0.615723,-0.0443726,-0.749756
1528447176159116,-0.238953,0.616577,-0.0435181,-0.748901
1528447176181097,-0.240417,0.61731,-0.0440674,-0.747803
1528447176202001,-0.243347,0.618042,-0.0461426,-0.746155
1528447176218968,-0.246582,0.618774,-0.0494385,-0.744202
1528447176241962,-0.249329,0.619446,-0.0534058,-0.742493
1528447176262209,-0.251892,0.619751,-0.0578613,-0.741028
1528447176278565,-0.254456,0.61969,-0.0628052,-0.739807
1528447176300946,-0.257629,0.619202,-0.0679932,-0.738647
1528447176322407,-0.262085,0.618164,-0.0736084,-0.737427
1528447176339398,-0.267517,0.617004,-0.0792236,-0.735901
1528447176361304,-0.272949,0.61554,-0.0839844,-0.734558
1528447176390251,-0.277283,0.614136,-0.0875854,-0.733704
1528447176399395,-0.279907,0.613159,-0.0898438,-0.733215
1528447176421167,-0.280579,0.61261,-0.0912476,-0.733215
1528447176442115,-0.279358,0.612549,-0.092041,-0.733704
1528447176459414,-0.276733,0.612671,-0.09198,-0.734619
1528447176487182,-0.27356,0.612732,-0.0910645,-0.73584
1528447176502142,-0.270386,0.612732,-0.0889893,-0.737305
1528447176519097,-0.267334,0.612671,-0.0855713,-0.738831
1528447176549198,-0.26416,0.612793,-0.0809326,-0.740356
1528447176562376,-0.261475,0.613159,-0.0756226,-0.741638
1528447176578606,-0.26001,0.613525,-0.0701294,-0.742371
1528447176601905,-0.259583,0.613953,-0.0646362,-0.742615
1528447176622685,-0.259644,0.61438,-0.0594482,-0.742676
1528447176638661,-0.26001,0.614807,-0.0546875,-0.742615
1528447176667921,-0.260254,0.615356,-0.0505371,-0.742371
1528447176690402,-0.26001,0.616028,-0.0472412,-0.742126
1528447176698597,-0.258545,0.61676,-0.0445557,-0.742126
1528447176721491,-0.255798,0.617676,-0.0422974,-0.742493
1528447176750415,-0.252014,0.618591,-0.0406494,-0.743103
1528447176766372,-0.248047,0.619385,-0.0400391,-0.743774
1528447176781559,-0.244934,0.619751,-0.0405884,-0.744507
1528447176802590,-0.243652,0.619934,-0.0421753,-0.74469
1528447176818387,-0.244019,0.61969,-0.0447998,-0.744629
1528447176841331,-0.245789,0.619141,-0.0481567,-0.744324
1528447176864425,-0.249023,0.618347,-0.052063,-0.743652
1528447176878417,-0.253235,0.617432,-0.0565796,-0.742615
1528447176916783,-0.257629,0.616394,-0.0610352,-0.741577
1528447176922906,-0.261475,0.615479,-0.0650635,-0.740662
1528447176945046,-0.26416,0.614624,-0.0682373,-0.740173
1528447176969228,-0.26593,0.613953,-0.0706177,-0.739868
1528447176982194,-0.267273,0.613647,-0.0725098,-0.739441
1528447177006139,-0.26825,0.613647,-0.0738525,-0.738953
1528447177021492,-0.268677,0.613647,-0.0744629,-0.738708
1528447177043569,-0.268555,0.613525,-0.0740967,-0.738953
1528447177058620,-0.268005,0.612915,-0.0732422,-0.739685
1528447177081482,-0.267456,0.611816,-0.0720825,-0.740967
1528447177103716,-0.267822,0.610107,-0.071106,-0.74231
1528447177118682,-0.269775,0.608154,-0.0704956,-0.743286
1528447177141618,-0.271484,0.607056,-0.069519,-0.743652
1528447177163666,-0.273132,0.606567,-0.0681152,-0.74353
1528447177178629,-0.274658,0.60675,-0.067688,-0.74292
1528447177208701,-0.277039,0.607056,-0.0691528,-0.741638
1528447177223661,-0.28009,0.607239,-0.0722046,-0.73999
1528447177245269,-0.281799,0.607605,-0.0753784,-0.73877
1528447177261223,-0.280334,0.608643,-0.0776367,-0.73822
1528447177284162,-0.27594,0.610291,-0.0794678,-0.738342
1528447177289272,-0.27002,0.612366,-0.081543,-0.738525
1528447177312089,-0.263672,0.614685,-0.0835571,-0.738708
1528447177327050,-0.257629,0.61676,-0.0849609,-0.738953
1528447177357005,-0.252075,0.618225,-0.0855713,-0.739563
1528447177372147,-0.248108,0.61908,-0.0860596,-0.740173
1528447177387348,-0.24646,0.619202,-0.0865479,-0.74054
1528447177409799,-0.24707,0.618896,-0.0869141,-0.74054
1528447177432070,-0.249268,0.61853,-0.086853,-0.740173
1528447177446896,-0.251587,0.618286,-0.0853882,-0.739685
1528447177469853,-0.252563,0.618469,-0.0823364,-0.739563
1528447177491964,-0.252075,0.618896,-0.078125,-0.739868
1528447177507069,-0.250488,0.619263,-0.0736084,-0.740479
1528447177529215,-0.248413,0.619995,-0.0693359,-0.741028
1528447177547004,-0.245483,0.621094,-0.0650635,-0.741455
1528447177566952,-0.241455,0.622375,-0.0606079,-0.742065
1528447177589031,-0.23645,0.623535,-0.0563965,-0.743042
1528447177607053,-0.231628,0.624207,-0.0531616,-0.744263
1528447177627357,-0.227722,0.624329,-0.0512085,-0.745483
1528447177657104,-0.224792,0.623596,-0.0502319,-0.74707
1528447177667075,-0.22345,0.621704,-0.0502319,-0.749084
1528447177686606,-0.226196,0.618469,-0.0522461,-0.750732
1528447177709443,-0.231323,0.614136,-0.0534058,-0.752686
1528447177727314,-0.236755,0.609131,-0.0540161,-0.755005
1528447177747350,-0.244385,0.605286,-0.0578003,-0.755371
1528447177769341,-0.255493,0.602722,-0.0650024,-0.753174
1528447177787359,-0.26886,0.601074,-0.072998,-0.749084
1528447177807312,-0.282349,0.599609,-0.0807495,-0.744507
1528447177829599,-0.291504,0.598267,-0.0870361,-0.741333
1528447177847395,-0.295166,0.597229,-0.0908813,-0.740234
1528447177866570,-0.295044,0.596802,-0.0931396,-0.740356
1528447177889495,-0.29303,0.597046,-0.0949097,-0.740723
1528447177905499,-0.291321,0.597839,-0.0974121,-0.740479
1528447177926946,-0.291443,0.598572,-0.100647,-0.73938
1528447177949053,-0.29187,0.598389,-0.103638,-0.738953
1528447177966108,-0.292175,0.59729,-0.105225,-0.739502
1528447177987141,-0.292053,0.595825,-0.105957,-0.740601
1528447178009066,-0.291565,0.594482,-0.106567,-0.741821
1528447178026878,-0.291382,0.593323,-0.106079,-0.742859
1528447178054803,-0.291199,0.592712,-0.104309,-0.743713
1528447178069803,-0.290588,0.592834,-0.10144,-0.744202
1528447178086961,-0.289429,0.593628,-0.0980225,-0.744507
1528447178106914,-0.287048,0.594543,-0.0942993,-0.745178
