timestamp,roll,pitch,yaw
1528447116427325,-1.43416,0.497202,0.743848
1528447116449267,-1.45666,0.456971,0.723244
1528447116465224,-1.48883,0.421042,0.697102
1528447116488163,-1.53275,0.392357,0.669635
1528447116509124,-1.57296,0.370613,0.635187
1528447116525065,-1.60063,0.358321,0.597089
1528447116548051,-1.61566,0.357001,0.558001
1528447116568988,-1.62917,0.355445,0.515121
1528447116584939,-1.65001,0.350599,0.47272
1528447116608840,-1.67883,0.350178,0.434531
1528447116629838,-1.70387,0.355745,0.402425
1528447116645791,-1.7249,0.371291,0.381873
1528447116668734,-1.73439,0.391205,0.367068
1528447116689678,-1.73575,0.418295,0.352321
1528447116705635,-1.7253,0.453118,0.340431
1528447116728520,-1.71506,0.494762,0.337188
1528447116749463,-1.7037,0.538062,0.349164
1528447116772439,-1.69052,0.577862,0.363796
1528447116788377,-1.67535,0.608894,0.37697
1528447116810086,-1.66818,0.625587,0.388088
1528447116825908,-1.66761,0.625272,0.400267
1528447116848200,-1.67937,0.614998,0.404771
1528447116869805,-1.69404,0.600464,0.406898
1528447116885357,-1.70734,0.587022,0.406385
1528447116908022,-1.71596,0.57755,0.403401
1528447116929481,-1.72091,0.574626,0.399274
1528447116945327,-1.72378,0.57481,0.395227
1528447116968267,-1.72545,0.575557,0.391243
1528447116989558,-1.7252,0.577145,0.389156
1528447117005254,-1.72412,0.578126,0.388692
1528447117028468,-1.72152,0.578696,0.390347
1528447117050243,-1.7172,0.579566,0.393007
1528447117065402,-1.71377,0.58082,0.395702
1528447117088500,-1.71131,0.581148,0.398202
1528447117109688,-1.70984,0.581149,0.400693
1528447117125397,-1.70872,0.580618,0.403496
1528447117147612,-1.70689,0.581306,0.407051
1528447117170553,-1.70534,0.583583,0.409606
1528447117185513,-1.70465,0.585356,0.411024
1528447117207458,-1.70372,0.586744,0.412026
1528447117231394,-1.70155,0.588401,0.413027
1528447117245367,-1.69781,0.590597,0.413114
1528447117268455,-1.69293,0.593946,0.411281
1528447117291116,-1.68692,0.59804,0.409178
1528447117312303,-1.68238,0.600452,0.404733
1528447117328259,-1.68635,0.602278,0.391933
1528447117351468,-1.69797,0.604889,0.368827
1528447117372166,-1.71462,0.607952,0.332562
1528447117388127,-1.73542,0.614028,0.283558
1528447117411585,-1.75694,0.615686,0.222009
1528447117432780,-1.77461,0.605055,0.147597
1528447117447720,-1.78657,0.580388,0.0613842
1528447117471009,-1.78816,0.537184,-0.0205166
1528447117508881,-1.79028,0.485118,-0.0872484
1528447117511788,-1.81137,0.428147,-0.149359
1528447117546741,-1.84689,0.357688,-0.20335
1528447117551731,-1.87962,0.276475,-0.249827
1528447117567685,-1.90644,0.189296,-0.290513
1528447117590624,-1.92242,0.0999339,-0.328507
1528447117613562,-1.92483,0.00745795,-0.365399
1528447117627553,-1.91588,-0.0887074,-0.395863
1528447117650559,-1.90533,-0.186816,-0.420738
1528447117673823,-1.89429,-0.275586,-0.443589
1528447117687766,-1.88328,-0.350344,-0.468456
1528447117710950,-1.88292,-0.425962,-0.49299
1528447117732740,-1.89293,-0.511211,-0.513087
1528447117747722,-1.91582,-0.598051,-0.525306
1528447117770663,-1.93765,-0.676826,-0.537286
1528447117791621,-1.9447,-0.748005,-0.551491
1528447117807564,-1.94058,-0.818305,-0.559352
1528447117831738,-1.92609,-0.890396,-0.56009
1528447117852676,-1.90113,-0.959189,-0.559342
1528447117867709,-1.85192,-1.02363,-0.561781
1528447117890622,-1.85144,-1.06935,-0.545908
1528447117912692,-1.87919,-1.10544,-0.513838
1528447117927930,-1.89179,-1.08697,-0.538364
1528447117950873,-1.91033,-1.0446,-0.562964
1528447117972074,-1.9122,-1.01599,-0.540063
1528447117987771,-1.87692,-1.00229,-0.509054
1528447118010711,-1.81462,-0.992741,-0.497269
1528447118032230,-1.77909,-0.988781,-0.477484
1528447118047658,-1.77409,-0.993594,-0.455331
1528447118070862,-1.77656,-0.998226,-0.444782
1528447118091860,-1.79095,-1.00824,-0.435022
1528447118108318,-1.80784,-1.02176,-0.430323
