timestamp,x,y,z,w
1528447183493701,-0.252991,0.61322,-0.0637817,-0.745605
1528447183514784,-0.252319,0.613098,-0.0596924,-0.746277
1528447183531187,-0.251343,0.613098,-0.0552368,-0.746948
1528447183554085,-0.250305,0.613342,-0.0506592,-0.747437
1528447183575166,-0.248779,0.613831,-0.0460205,-0.747803
1528447183591191,-0.246887,0.614502,-0.0415649,-0.748169
1528447183614118,-0.24469,0.615295,-0.0376587,-0.748413
1528447183634551,-0.242249,0.61615,-0.0344849,-0.748657
1528447183651364,-0.239685,0.617004,-0.0320435,-0.748901
1528447183674291,-0.237366,0.617798,-0.0304565,-0.749023
1528447183695458,-0.235229,0.618652,-0.0299683,-0.749023
1528447183717622,-0.233826,0.619263,-0.0303955,-0.748962
1528447183741516,-0.233276,0.619751,-0.0316772,-0.748657
1528447183754476,-0.233582,0.619873,-0.0336304,-0.748352
1528447183771428,-0.23468,0.619812,-0.0359497,-0.747986
1528447183793370,-0.236267,0.619629,-0.0385742,-0.747498
1528447183816314,-0.237915,0.619324,-0.0411987,-0.747131
1528447183831268,-0.239502,0.618713,-0.0437012,-0.746948
1528447183854207,-0.240906,0.618347,-0.0459595,-0.746704
1528447183882135,-0.242188,0.618042,-0.0480347,-0.746399
1528447183891110,-0.243347,0.617859,-0.0498047,-0.746033
1528447183914105,-0.244324,0.617859,-0.0513916,-0.745605
1528447183935046,-0.245117,0.618042,-0.0524902,-0.745117
1528447183942029,-0.245422,0.618469,-0.0532837,-0.744629
1528447183956980,-0.245239,0.619019,-0.0535889,-0.744202
1528447183981915,-0.244751,0.61969,-0.0535278,-0.743835
1528447184001868,-0.243958,0.620483,-0.0533447,-0.743408
1528447184016812,-0.243591,0.620972,-0.0529785,-0.743164
1528447184039711,-0.244141,0.621277,-0.0527954,-0.742737
1528447184061857,-0.245544,0.621582,-0.0529175,-0.742004
1528447184076811,-0.247437,0.621765,-0.0532227,-0.741211
1528447184098751,-0.249329,0.621887,-0.0536499,-0.740417
1528447184121688,-0.251099,0.621948,-0.0543213,-0.739746
1528447184137389,-0.252686,0.621826,-0.0552368,-0.739258
1528447184160559,-0.253296,0.621643,-0.0560913,-0.739075
1528447184181817,-0.253174,0.621399,-0.0569458,-0.739319
1528447184196777,-0.252686,0.621094,-0.0579224,-0.739624
1528447184219604,-0.252319,0.620605,-0.059082,-0.740051
1528447184241551,-0.252625,0.619995,-0.0604248,-0.740417
1528447184256639,-0.25354,0.619446,-0.0615845,-0.740479
1528447184279794,-0.254395,0.61908,-0.062561,-0.740356
1528447184301865,-0.255066,0.618835,-0.0633545,-0.740295
1528447184316731,-0.255737,0.618835,-0.0643921,-0.739929
1528447184339639,-0.256348,0.619019,-0.0657349,-0.739441
1528447184361746,-0.25647,0.619263,-0.0672607,-0.739075
1528447184376903,-0.255798,0.619568,-0.0685425,-0.738953
1528447184399064,-0.254272,0.619812,-0.0695801,-0.739136
1528447184430138,-0.25238,0.619934,-0.0703735,-0.739624
1528447184437960,-0.250671,0.619995,-0.0708008,-0.740112
1528447184459229,-0.249329,0.619995,-0.0707397,-0.740601
1528447184482140,-0.248169,0.620056,-0.0700073,-0.741028
1528447184497301,-0.247253,0.620178,-0.0687256,-0.741333
1528447184519386,-0.246582,0.6203,-0.0670776,-0.741577
1528447184542325,-0.246277,0.620544,-0.0651245,-0.741638
1528447184557288,-0.245728,0.62085,-0.0626221,-0.74176
1528447184579290,-0.244507,0.621277,-0.0597534,-0.742065
1528447184602196,-0.242676,0.621765,-0.0567017,-0.742493
1528447184618229,-0.240479,0.622253,-0.0534668,-0.743042
1528447184639333,-0.238037,0.622864,-0.0501099,-0.743591
1528447184661546,-0.235474,0.623535,-0.046936,-0.744019
1528447184684490,-0.23291,0.624207,-0.0438843,-0.744446
1528447184699313,-0.230591,0.624878,-0.0411987,-0.744751
1528447184721622,-0.228577,0.625488,-0.0388794,-0.744995
1528447184738620,-0.226685,0.625977,-0.0368652,-0.7453
1528447184759563,-0.224854,0.626404,-0.0353394,-0.745544
1528447184781711,-0.223328,0.62677,-0.0341797,-0.745728
1528447184797933,-0.22229,0.627136,-0.0333252,-0.745789
1528447184819290,-0.221436,0.627502,-0.0327759,-0.745728
1528447184837081,-0.220642,0.627869,-0.0323486,-0.745728
1528447184858023,-0.219971,0.628235,-0.0320435,-0.745605
1528447184879124,-0.219543,0.628601,-0.0319824,-0.745422
1528447184897337,-0.21936,0.628967,-0.0322266,-0.745178
1528447184919451,-0.21936,0.629272,-0.0327148,-0.744934
1528447184939398,-0.219482,0.629395,-0.0333862,-0.74469
