timestamp,x,y,z
1528447172557339,-23.4375,-7.5,-9.75
1528447172572341,-30.4375,-9.625,-8.375
1528447172594555,-39.125,-11.8125,-7.0625
1528447172616772,-46.5,-13.25,-6.0625
1528447172638734,-50.8125,-13.5625,-4.625
1528447172656686,-50.9375,-12.8125,-3.1875
1528447172676937,-47.125,-11.9375,-2.625
1528447172692288,-38.0625,-9.9375,-2.125
1528447172717259,-26.3125,-7.625,-0.875
1528447172736778,-14.3125,-4.6875,-0.25
1528447172751937,-4.0625,-2.8125,1.375
1528447172774084,4.375,-2.3125,2.1875
1528447172797269,10.5,-2.875,3.4375
1528447172812346,14,-3.75,4.6875
1528447172834536,14.5625,-3.875,5.8125
1528447172852595,14.8125,-4.3125,7.3125
1528447172871725,14.4375,-4.875,8.625
1528447172895908,12.3125,-5.125,9.9375
1528447172917849,10.8125,-4.875,11.125
1528447172932193,11.6875,-4.125,12.25
1528447172954500,13.125,-2.6875,11.9375
1528447172976604,13.25,-2,11.5
1528447172992398,12.25,-1.5625,10.625
1528447173021556,9.6875,-1.1875,10
1528447173032365,7.125,-0.9375,9.25
