timestamp,x,y,z,w
1528447111767026,-0.212463,0.616699,-0.0181885,-0.757751
1528447111789531,-0.201965,0.616394,-0.00427246,-0.761108
1528447111804498,-0.195618,0.616455,0.00286865,-0.762695
1528447111834429,-0.18988,0.616638,0.00952148,-0.763977
1528447111856641,-0.184937,0.617188,0.0153198,-0.764648
1528447111863592,-0.182068,0.618225,0.0198364,-0.764404
1528447111886772,-0.181885,0.619873,0.0227051,-0.763
1528447111908789,-0.18335,0.621765,0.024353,-0.761047
1528447111939703,-0.184937,0.623596,0.0252686,-0.759155
1528447111961980,-0.184937,0.625122,0.0256958,-0.757874
1528447111984688,-0.183594,0.625977,0.0253906,-0.757507
1528447112013506,-0.184814,0.625366,0.0201416,-0.757874
1528447112029047,-0.187073,0.62439,0.015686,-0.75824
1528447112052060,-0.190247,0.623535,0.0107422,-0.75824
1528447112074192,-0.194092,0.622925,0.00549316,-0.757813
1528447112104152,-0.201599,0.622192,-0.00366211,-0.75647
1528447112126750,-0.203125,0.621948,-0.00579834,-0.756226
1528447112149681,-0.202454,0.621704,-0.00616455,-0.756592
1528447112172182,-0.200867,0.621155,-0.00537109,-0.757507
1528447112201803,-0.199402,0.620422,-0.00396729,-0.758484
1528447112239538,-0.19635,0.619751,0.000854492,-0.759888
1528447112269547,-0.193054,0.619873,0.00732422,-0.760559
1528447112284558,-0.191284,0.620117,0.0101318,-0.760803
1528447112307080,-0.189636,0.620422,0.0120239,-0.760925
1528447112329701,-0.188416,0.620728,0.0128784,-0.760925
1528447112344588,-0.187744,0.621033,0.0124512,-0.760864
1528447112374642,-0.1875,0.621277,0.0111694,-0.760742
1528447112418680,-0.188721,0.621155,0.00689697,-0.76062
1528447112433639,-0.190125,0.620728,0.00439453,-0.76062
1528447112463558,-0.194946,0.619568,-6.10352e-05,-0.760376
1528447112493478,-0.197876,0.61908,-0.00146484,-0.76001
1528447112531377,-0.203125,0.618347,-0.00238037,-0.759216
1528447112553318,-0.204834,0.618103,-0.00201416,-0.758972
1528447112584235,-0.20636,0.617981,-0.0010376,-0.758606
1528447112616150,-0.206665,0.618164,-0.000854492,-0.758423
1528447112666032,-0.207825,0.618286,-0.00152588,-0.757996
1528447112703915,-0.209839,0.618164,-0.00299072,-0.757507
1528447112725857,-0.210754,0.618225,-0.00366211,-0.757202
1528447112779041,-0.213623,0.618103,-0.00543213,-0.75647
1528447112817007,-0.214905,0.617981,-0.00604248,-0.756287
1528447112838715,-0.216064,0.618164,-0.00646973,-0.755798
1528447112891132,-0.214661,0.619141,-0.0043335,-0.755371
1528447112913464,-0.213623,0.619568,-0.00335693,-0.75531
1528447112966584,-0.20929,0.620972,-0.00012207,-0.755371
1528447113004225,-0.205444,0.622314,0.00256348,-0.755371
1528447113026175,-0.203003,0.622864,0.0043335,-0.755554
1528447113071047,-0.198181,0.62439,0.00811768,-0.755554
1528447113139578,-0.19342,0.626587,0.0130005,-0.754883
1528447113177239,-0.193237,0.627258,0.0136108,-0.754333
1528447113265974,-0.197021,0.628418,0.0102539,-0.752441
1528447113304135,-0.196899,0.628601,0.00872803,-0.752319
1528447113327077,-0.196899,0.628662,0.00799561,-0.752319
1528447113371959,-0.196716,0.628784,0.00720215,-0.752258
1528447113394250,-0.196472,0.628906,0.00695801,-0.752197
1528447113431929,-0.195801,0.629333,0.0065918,-0.752014
1528447113454053,-0.19519,0.629456,0.00622559,-0.752075
1528447113499465,-0.191284,0.630432,0.00720215,-0.752258
1528447113528902,-0.189331,0.630676,0.00793457,-0.752563
1528447113543869,-0.187317,0.63092,0.00897217,-0.752869
1528447113573792,-0.185303,0.631226,0.0101318,-0.753052
1528447113589555,-0.183472,0.631592,0.0117798,-0.753174
1528447113604014,-0.181702,0.631958,0.0135498,-0.753296
1528447113618730,-0.179749,0.632385,0.015564,-0.753357
1528447113656772,-0.177795,0.632874,0.0178833,-0.753357
1528447113671946,-0.175232,0.63324,0.0205688,-0.753601
1528447113693935,-0.172241,0.633667,0.0234375,-0.753845
