timestamp,x,y,z
1528447177021492,3.625,0.8125,3.6875
1528447177043569,-2.5625,1.875,0.9375
1528447177058620,-6.5625,4.4375,-2.5
1528447177081482,-7.4375,7.3125,-6.875
1528447177103716,-2.3125,8.5625,-12.5
1528447177118682,6.875,7.1875,-16.4375
1528447177141618,4.875,1.9375,-16.625
1528447177163666,3.0625,-1.6875,-15.9375
1528447177178629,5.75,-3.125,-11.25
1528447177208701,16.875,-2.1875,-3.6875
1528447177223661,25,-0.4375,5.8125
1528447177245269,18.375,0.8125,15.8125
1528447177261223,0.5,-0.0625,24.3125
1528447177284162,-13.6875,-1.375,31.1875
1528447177289272,-19.3125,-2.5625,35.5625
1528447177312089,-21.0625,-3.5625,34.9375
1528447177327050,-22.25,-2.8125,29.9375
1528447177357005,-22.4375,-1.3125,22.5
1528447177372147,-15.875,0.1875,14.0625
1528447177387348,-5.5,0.9375,5.5625
1528447177409799,4.8125,-0.1875,-2.375
1528447177432070,9.8125,-1.6875,-7.5
1528447177446896,4.9375,-3.5625,-11.0625
1528447177469853,-7.125,-5.4375,-12.3125
1528447177491964,-18.375,-6,-12.625
1528447177507069,-23.9375,-5.3125,-11
1528447177529215,-25.5625,-5.875,-7.9375
1528447177547004,-29.1875,-7.0625,-4.3125
1528447177566952,-34.75,-6.625,-1.6875
1528447177589031,-38.25,-4.8125,0.625
1528447177607053,-33.6875,-1.6875,1.75
1528447177627357,-24.8125,2.375,1.5625
1528447177657104,-16.9375,7.3125,-0.5625
1528447177667075,-5.875,11.6875,-5.375
1528447177686606,19.5625,17.6875,-11.6875
1528447177709443,26.1875,23.125,-24
1528447177727314,26,27.5625,-33.9375
1528447177747350,48.5625,21.375,-28.25
1528447177769341,78.5625,10.625,-21.6875
1528447177787359,91.6875,2.625,-17.9375
1528447177807312,90.625,0.6875,-11.375
1528447177829599,64.25,4.3125,1.9375
1528447177847395,29,7.1875,11.8125
1528447177866570,6.25,7.5625,14.9375
1528447177889495,-4.3125,5.25,18.5625
1528447177905499,0.875,1.3125,20.1875
1528447177926946,12.5,-0.625,18.0625
1528447177949053,12.1875,3.6875,16.3125
1528447177966108,6,8.4375,9.5625
1528447177987141,0.875,9.6875,5.3125
1528447178009066,-1.0625,9.375,3.6875
1528447178026878,-4,7.75,-0.875
1528447178054803,-8.625,3.9375,-5.9375
1528447178069803,-14.125,-1.125,-8.8125
1528447178086961,-19.1875,-3.375,-8.9375
1528447178106914,-25.1875,-4.25,-6.25
