timestamp,x,y,z,w
1528447116341443,-0.181763,0.621765,0.00964355,-0.76178
1528447116363820,-0.175598,0.621948,0.0147095,-0.763
1528447116379484,-0.169861,0.622253,0.0197754,-0.763916
1528447116394609,-0.164551,0.622437,0.0245361,-0.764771
1528447116416658,-0.160278,0.622681,0.0286865,-0.765381
1528447116439310,-0.156921,0.622986,0.0318604,-0.765686
1528447116454263,-0.154968,0.623291,0.0343018,-0.765747
1528447116476194,-0.15448,0.623962,0.0356445,-0.765259
1528447116506113,-0.154907,0.624756,0.0362549,-0.764465
1528447116521123,-0.155457,0.625305,0.036438,-0.763855
1528447116544013,-0.15625,0.626038,0.0357666,-0.763184
1528447116558973,-0.158081,0.626831,0.0341187,-0.762207
1528447116573932,-0.160583,0.627625,0.0314941,-0.761169
1528447116595919,-0.163574,0.628113,0.0280762,-0.760254
1528447116618865,-0.167358,0.628357,0.0238037,-0.759338
1528447116633827,-0.171997,0.628235,0.019043,-0.758545
1528447116656770,-0.177185,0.627869,0.0140991,-0.757751
1528447116678709,-0.182068,0.627258,0.00952148,-0.757141
1528447116708599,-0.186279,0.626526,0.00567627,-0.756775
1528447116731514,-0.190186,0.625854,0.00213623,-0.756409
1528447116746472,-0.193848,0.625305,-0.0010376,-0.75592
1528447116761485,-0.197144,0.624756,-0.003479,-0.755493
1528447116784442,-0.200073,0.624329,-0.00537109,-0.755066
1528447116799565,-0.202148,0.624023,-0.00628662,-0.754822
1528447116822001,-0.202637,0.62384,-0.00585938,-0.754761
1528447116843964,-0.201538,0.623779,-0.00415039,-0.755188
1528447116859213,-0.199036,0.623657,-0.00128174,-0.75592
1528447116881708,-0.195557,0.623535,0.00250244,-0.756958
1528447116903990,-0.191467,0.623291,0.00683594,-0.758179
1528447116918993,-0.187683,0.623108,0.0110474,-0.759216
1528447116941339,-0.185425,0.622925,0.0144043,-0.759888
1528447116964277,-0.184814,0.622925,0.0169067,-0.759949
1528447116979238,-0.185242,0.623047,0.0187378,-0.759705
1528447117002116,-0.186035,0.62323,0.0198364,-0.759338
1528447117024206,-0.186951,0.623413,0.0198975,-0.758972
1528447117039494,-0.187988,0.623657,0.019165,-0.758484
1528447117061423,-0.188904,0.623962,0.0177612,-0.758057
1528447117084504,-0.189453,0.624268,0.0160522,-0.75769
1528447117099573,-0.189575,0.62439,0.0140381,-0.75769
1528447117129574,-0.18988,0.624268,0.0116577,-0.75769
1528447117158586,-0.190369,0.624146,0.00909424,-0.757751
1528447117173544,-0.190979,0.623962,0.00671387,-0.757751
1528447117188505,-0.191772,0.623718,0.00463867,-0.757751
1528447117219437,-0.194275,0.623535,0.0022583,-0.757263
1528447117249407,-0.195618,0.623535,0.00146484,-0.756958
1528447117271663,-0.197327,0.623657,0.00128174,-0.756409
1528447117287124,-0.198547,0.624023,0.00134277,-0.755798
1528447117309687,-0.198975,0.624451,0.00201416,-0.75531
1528447117331261,-0.198608,0.625,0.00305176,-0.754944
1528447117346237,-0.197571,0.625427,0.0043335,-0.754822
1528447117361407,-0.196106,0.625854,0.00561523,-0.754883
1528447117384135,-0.194397,0.626404,0.00689697,-0.754822
1528447117399471,-0.192505,0.626892,0.00830078,-0.754944
1528447117421786,-0.190796,0.627014,0.00970459,-0.755249
1528447117451964,-0.189148,0.627625,0.0108032,-0.755127
1528447117466672,-0.187744,0.628052,0.0117798,-0.755127
1528447117488862,-0.186829,0.628479,0.0123291,-0.755005
1528447117504626,-0.186584,0.628784,0.0123901,-0.754761
1528447117518753,-0.187012,0.62915,0.0119629,-0.754333
1528447117541754,-0.187561,0.629639,0.0114746,-0.753845
1528447117563700,-0.187805,0.630005,0.0110474,-0.753479
1528447117578704,-0.187622,0.63031,0.0108032,-0.753235
1528447117608592,-0.187195,0.630432,0.0109253,-0.753235
1528447117631548,-0.186279,0.630615,0.0117188,-0.753296
1528447117661837,-0.183167,0.631104,0.0150757,-0.753662
1528447117691756,-0.182068,0.63147,0.0168457,-0.75354
1528447117721695,-0.181519,0.631836,0.0181885,-0.753357
1528447117736895,-0.181519,0.632263,0.019104,-0.752991
1528447117751986,-0.182007,0.632629,0.0194092,-0.752563
1528447117766914,-0.182617,0.632813,0.0192261,-0.752197
1528447117796625,-0.1828,0.632996,0.0187378,-0.752014
1528447117819571,-0.182556,0.632996,0.0180664,-0.752075
1528447117856736,-0.18219,0.632996,0.0164795,-0.752258
1528447117871908,-0.182434,0.633057,0.015625,-0.752136
1528447117886886,-0.182373,0.633118,0.0151367,-0.752136
1528447117908720,-0.181824,0.632935,0.0152588,-0.752441
1528447117932060,-0.181458,0.632507,0.015564,-0.752808
1528447117961841,-0.182861,0.631348,0.0154419,-0.753479
1528447117984026,-0.183716,0.63092,0.0161743,-0.753601
1528447118007183,-0.18219,0.630981,0.0180664,-0.753906
1528447118028930,-0.178955,0.63147,0.0203247,-0.754211
1528447118058673,-0.175598,0.632202,0.0222168,-0.754333
1528447118089116,-0.169861,0.633118,0.0253296,-0.754822
1528447118111629,-0.166504,0.633911,0.027832,-0.754761
