timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443577943425,-1,0,-10,-20,-70,-17,12,5
1528443577943425,1,3,-6,5,63,55,7,1
1528443577951867,-1,-1,3,9,-5,-4,-3,1
1528443577951867,1,0,6,1,-1,-3,2,3
1528443577966992,-3,-5,-1,-5,-31,-29,-18,-10
1528443577966992,3,-4,2,4,-4,-7,8,5
1528443577968828,4,6,10,6,20,11,10,8
1528443577968828,-1,1,1,-28,-27,-23,-17,-1
1528443577989785,1,3,13,45,53,21,6,0
1528443577989785,1,-6,-8,-34,-44,-18,-4,4
1528443577990793,-13,0,9,-9,-33,-49,-33,-23
1528443577990793,8,22,17,25,25,39,14,3
1528443578003730,8,-9,4,-5,17,21,14,26
1528443578003730,-9,-13,-10,-18,-37,-60,-36,-22
1528443578011712,8,19,-3,15,38,52,32,14
1528443578011712,-9,-37,-24,10,4,-11,-12,-6
1528443578026831,-9,11,-1,-11,-7,-8,-9,-13
1528443578026831,-15,-12,-4,0,0,-14,-26,-8
1528443578028681,-3,-10,-3,-14,-10,-14,0,-4
1528443578028681,7,22,9,-6,-41,-9,10,10
1528443578049982,18,25,20,40,98,78,34,19
1528443578049982,4,-12,2,8,35,10,-3,2
1528443578050981,8,15,12,-18,-53,-23,17,13
1528443578050981,-12,-11,0,0,14,20,4,-15
1528443578071277,-14,-29,-12,-19,-72,-55,-22,-9
1528443578071277,10,27,11,16,49,71,45,21
1528443578080260,-3,-24,-12,-31,-40,-27,-41,-14
1528443578080260,9,13,6,33,54,32,37,9
1528443578094713,-6,5,-7,-27,-17,-21,-23,-21
1528443578094713,5,12,9,4,-9,1,26,12
1528443578096545,-9,-23,-14,-20,-45,-12,0,3
1528443578096545,-18,-19,-8,-28,-93,-68,-57,-23
1528443578111003,-1,7,-1,55,118,85,33,4
1528443578111003,-2,11,-5,-21,-76,-49,-17,-7
1528443578112998,3,-9,3,6,0,35,18,4
1528443578112998,-4,-5,-4,11,23,10,-4,-2
1528443578131945,7,4,5,5,18,0,11,9
1528443578131945,7,3,-3,-11,-17,-19,-13,-4
1528443578133780,-13,8,2,-3,8,-3,-29,-20
1528443578133780,4,-2,3,20,36,7,14,2
1528443578145904,-3,-1,2,-13,-19,-21,-13,-9
1528443578145904,-3,-24,-5,7,-2,-27,-22,-2
1528443578155091,-9,-2,-1,-8,-1,-14,-15,-14
1528443578155091,5,12,-5,-30,-72,-33,-13,3
1528443578169445,2,3,-5,10,37,18,3,2
1528443578169445,-4,4,3,-8,39,38,-14,-13
1528443578171245,4,2,4,23,3,-41,-4,8
1528443578171245,3,-3,10,-2,31,39,34,16
1528443578192345,-4,-8,-4,-56,-119,-107,-63,-21
1528443578192345,7,10,7,59,127,126,91,27
1528443578198334,3,-6,-5,-11,-22,6,-10,3
1528443578198334,10,0,-12,-25,-35,-48,-20,3
1528443578205154,0,5,7,32,57,34,22,7
1528443578205154,-16,-13,-14,-35,-76,-73,-49,-27
1528443578215213,7,17,7,17,30,38,45,11
1528443578215213,-14,6,-1,-15,-47,-46,-41,-18
1528443578229090,2,-23,-1,4,7,16,27,27
1528443578229090,-8,-9,6,4,-10,28,13,-9
1528443578231084,-2,9,-7,-8,19,-1,-19,-18
1528443578231084,16,0,5,22,67,36,19,13
1528443578252197,-17,-2,-10,-27,-57,-46,-37,-31
1528443578252197,-1,1,-5,-1,12,19,14,6
1528443578254024,-1,-8,-8,-14,14,15,0,7
1528443578254024,-4,3,0,-6,50,5,8,3
1528443578266148,-3,-9,-6,16,3,24,14,0
1528443578266148,-5,0,-12,-30,-51,-55,-33,-11
1528443578274458,13,-2,0,26,47,32,41,24
1528443578274458,-9,-15,-13,-5,-33,-11,-7,-2
1528443578289424,6,7,5,-9,-4,-8,-12,-5
1528443578289424,5,0,-2,-2,-11,-1,10,7
1528443578291259,-3,-1,-4,-10,-17,-14,-25,-13
1528443578291259,0,1,7,4,14,13,21,8
1528443578312206,-2,-5,-5,-4,-24,-10,12,4
1528443578312206,-12,-6,-13,-41,-115,-90,-84,-37
1528443578313341,17,9,15,36,66,76,76,38
1528443578313341,2,7,5,9,2,28,12,0
1528443578326165,-4,1,1,-30,-56,-24,-28,-12
1528443578326165,1,-1,-2,8,17,-23,-14,3
1528443578335242,-7,-1,-1,0,7,-5,2,-2
1528443578335242,0,3,-1,-2,16,21,15,6
1528443578348885,0,-21,0,-10,-15,2,0,-3
1528443578348885,-7,-8,-3,19,36,-4,-12,-9
1528443578355867,3,17,5,11,30,25,16,5
1528443578355867,-1,-20,-4,5,-18,-7,-9,-7
1528443578372043,-5,0,-8,-11,7,-19,-17,-10
1528443578372043,4,-3,6,15,24,37,54,29
1528443578373903,-11,-9,-9,-24,-51,-46,-32,-17
1528443578373903,-10,2,-4,-13,18,-15,-25,-18
1528443578394866,10,13,8,5,-9,12,31,23
1528443578394866,-1,0,-2,-2,6,1,3,-3
1528443578395818,-2,-8,-3,5,5,-7,-6,1
1528443578395818,-1,2,-2,2,-11,5,7,1
1528443578408787,-1,3,3,6,-7,-17,-1,-1
1528443578408787,8,3,4,4,24,31,20,11
1528443578415763,-8,-7,-6,3,18,-8,-22,-17
1528443578415763,-2,-1,-3,-1,-2,1,-7,-4
1528443578431721,2,5,2,6,22,4,3,3
1528443578431721,-5,2,0,-24,-71,-55,-32,-15
1528443578439701,6,-1,2,10,15,25,16,7
1528443578439701,-7,-11,-3,2,2,-16,-13,-10
1528443578455658,-2,4,-1,12,40,24,12,2
1528443578455658,3,2,-2,-6,-4,-4,-4,-1
1528443578457653,-6,-9,-7,-13,-27,-25,-21,-11
1528443578457653,0,0,1,-2,-15,-3,-2,-3
1528443578469622,-5,8,-5,-14,-22,-18,-13,-6
1528443578469622,-6,-27,-4,12,35,33,17,1
1528443578477634,-7,-2,-3,-2,-10,-9,-9,-8
1528443578477634,2,3,1,2,-7,5,10,3
1528443578492613,-1,-10,-3,3,1,2,-3,1
1528443578492613,1,5,1,6,20,16,10,5
1528443578498597,-2,1,1,-10,-29,-19,-7,-1
1528443578498597,-5,-11,-5,3,0,1,3,1
1528443578505576,-5,-1,-1,2,1,-3,-10,-10
1528443578505576,3,2,2,4,10,9,7,3
1528443578514499,-2,-6,-6,-12,-26,-20,-9,-2
1528443578514499,2,-1,0,1,1,3,3,3
1528443578528518,1,6,1,0,6,4,2,-2
1528443578528518,4,6,3,3,6,12,9,6
1528443578537439,-5,-1,-1,-6,-7,-8,-6,-3
1528443578537439,1,0,-1,-1,1,2,4,3
1528443578552456,-5,-8,-6,-2,-11,-7,-7,-5
1528443578552456,2,4,1,1,3,3,1,-1
1528443578558438,-1,-2,-4,-2,-4,-3,-6,-6
1528443578558438,1,0,-18,-3,-4,-2,-1,2
1528443578574396,4,-3,-25,-3,-7,-4,-1,7
1528443578574396,1,3,-17,0,7,7,5,-4
1528443578591296,-1,-5,4,1,-1,-2,-4,-1
1528443578591296,1,2,28,-1,-4,0,1,2
1528443578591296,1,5,45,1,5,4,-1,-7
1528443578591296,0,-7,34,1,4,2,-4,4
1528443578595329,1,1,22,-3,-8,-3,2,-4
1528443578595329,-3,0,16,-6,-8,-8,-3,2
1528443578612238,-3,-4,7,-3,0,-4,-3,-5
1528443578612238,19,4,9,4,3,4,3,1
1528443578613235,-6,-5,-1,-2,-6,-4,-3,7
1528443578613235,-8,-3,6,1,2,0,-21,-20
1528443578634179,5,-1,-6,-1,0,1,29,29
1528443578634179,-2,0,-3,1,0,1,1,-3
1528443578636174,4,-5,-14,-2,-4,-5,-1,3
1528443578636174,6,8,-17,1,3,4,3,4
1528443578649139,-4,-2,-13,0,-2,-2,-9,-5
1528443578649139,-4,-3,-15,-2,-3,-5,-15,-13
1528443578673075,-4,2,-12,-4,-7,-6,-1,-11
1528443578673075,-6,-3,-11,-2,-1,1,1,5
1528443578673075,4,-1,-8,-2,0,5,19,7
1528443578673075,-5,0,-10,-1,2,2,-2,-7
1528443578675074,4,6,-3,1,-5,-11,-19,-6
1528443578675074,-8,-9,-6,-1,-3,0,11,5
1528443578695024,2,-1,-5,-3,-3,-3,-9,-9
1528443578695024,-3,3,-2,1,2,1,1,0
1528443578696021,-4,-2,-2,-1,-2,1,3,-2
1528443578696021,5,3,-6,0,-3,-3,5,3
1528443578708030,-7,-3,-4,0,0,-1,-16,-12
1528443578708030,2,-5,-2,-1,1,3,15,12
1528443578717102,8,8,-2,-5,-5,-8,-25,-10
1528443578717102,-9,-9,2,5,5,4,6,-5
1528443578732355,2,-2,-3,-3,-1,-2,19,14
1528443578732355,-1,-1,-2,-1,-3,-2,-4,-2
1528443578738595,0,-1,0,-2,0,2,1,2
1528443578738595,4,-1,-5,-3,-3,-2,0,-4
1528443578754759,-4,-3,-1,-4,-9,-10,-19,-11
1528443578754759,-4,0,0,0,2,-2,-1,-2
1528443578756598,-3,-5,0,2,8,8,15,2
1528443578756598,4,3,4,0,4,6,-3,5
1528443578768767,-1,1,4,4,4,0,-8,-8
1528443578768767,-5,0,-2,-5,-4,0,-14,-4
1528443578776977,2,1,1,2,0,2,30,14
1528443578776977,-1,-2,-3,-5,-8,-9,-8,1
1528443578791919,0,0,-2,-1,-3,0,-1,-1
1528443578791919,0,1,-2,0,-1,-1,-3,4
1528443578793958,-6,-3,-3,-3,-2,-2,-9,-6
1528443578793958,3,1,2,2,2,3,4,-1
1528443578814860,0,-1,-1,-3,-1,0,-3,-1
1528443578814860,-4,0,0,1,1,0,-1,-3
1528443578815858,-3,-1,0,-4,-4,-1,-2,-3
1528443578815858,1,3,-1,-2,-2,-2,4,3
1528443578828821,-3,-1,-1,0,-2,-1,-12,-10
1528443578828821,0,-3,1,-1,0,0,3,1
1528443578836832,-3,-3,3,1,2,1,1,1
1528443578836832,-3,-1,-1,0,2,4,-5,-6
1528443578851899,-2,-2,-2,-1,2,2,1,-1
1528443578851899,1,2,1,0,-5,-6,4,3
1528443578853761,-3,-2,-3,-1,-5,-2,-3,-3
1528443578853761,-4,-2,-2,0,-2,-4,-5,-4
1528443578875062,0,-2,-2,0,2,2,-1,-3
1528443578875062,2,1,0,0,-3,0,3,1
1528443578875928,-5,-2,-1,-1,-6,-9,-10,-4
1528443578875928,5,0,-2,-5,-1,7,8,5
1528443578889887,-2,-1,-1,0,-1,-2,-5,-2
1528443578889887,-3,-1,-2,-3,0,-4,-3,-2
1528443578896846,-2,0,-2,-1,0,3,-1,-2
1528443578896846,0,0,2,0,0,-4,-2,-2
1528443578911804,-2,-2,-1,-3,-1,-3,0,1
1528443578911804,-2,0,0,-1,-2,-1,1,1
1528443578913797,-2,-3,-2,-2,-2,-3,0,-1
1528443578913797,-2,-2,-3,-1,1,3,-2,-3
1528443578934896,-1,1,-3,-1,0,2,-4,-5
1528443578934896,-2,0,1,-2,1,-2,1,1
1528443578936766,1,-3,-1,3,6,6,3,4
1528443578936766,0,0,0,0,-4,-8,-4,-1
1528443578948754,0,-3,-2,-2,-1,-4,0,-3
1528443578948754,-1,0,2,4,1,1,-1,-1
1528443578956768,-3,-1,-2,-7,-7,-3,-2,-2
1528443578956768,-2,-1,-3,-1,-1,-1,-2,-2
1528443578971950,-1,4,0,2,-2,-1,-1,2
1528443578971950,-2,-1,0,1,-1,1,-1,-2
1528443578973789,-1,-6,-1,-2,-2,0,0,-2
1528443578973789,-1,-2,-3,0,-2,-1,-1,-3
1528443578994753,1,0,-1,0,0,-2,-2,-1
1528443578994753,1,0,-1,-1,-2,-3,1,0
1528443578995734,-2,1,0,0,2,1,-4,-1
1528443578995734,0,-4,0,-2,-1,-2,-1,0
1528443579008074,-3,-3,0,0,-3,-3,-2,0
1528443579008074,0,-3,-3,-1,-1,2,1,-2
1528443579017021,-1,-1,1,-1,0,-1,-1,-1
1528443579017021,-1,-1,-1,-1,-2,0,0,-1
1528443579032034,-2,-5,-2,-3,-2,-5,-4,-3
1528443579032034,1,0,-3,-3,-1,2,2,0
1528443579034029,0,1,0,0,1,-1,-2,-2
1528443579034029,-2,1,-1,-2,-1,2,-3,-2
1528443579055039,-2,-3,-1,-2,-2,-2,0,1
1528443579055039,-2,-2,-2,-1,-3,-1,-1,-1
1528443579055917,-3,-1,-1,1,-1,-1,-3,-2
1528443579055917,1,-3,-4,-1,1,1,1,3
1528443579077615,-1,0,-1,0,-1,1,0,0
1528443579077615,-1,0,-2,0,-1,-3,-1,-2
1528443579078615,0,-2,0,-3,-4,-3,-1,1
1528443579078615,-3,-4,0,-1,-2,-4,-2,-3
1528443579092594,-2,-4,-6,-5,-2,-2,-4,-2
1528443579092594,-2,0,-1,-2,0,-1,-1,-1
1528443579093573,0,2,0,2,-2,1,-2,-1
1528443579093573,1,-1,-1,-2,-2,-1,2,0
1528443579114695,1,-1,2,0,0,-2,1,1
1528443579114695,-2,-2,-4,-3,-2,-1,-2,-1
1528443579115692,0,-1,-2,0,0,1,0,-3
1528443579115692,-1,1,0,0,0,0,-1,0
1528443579128031,-3,-3,-1,0,-1,-1,-2,0
1528443579128031,0,-1,0,1,1,2,2,0
1528443579145051,-1,-3,-2,0,-2,-1,-3,-2
1528443579145051,-1,1,4,1,-1,-3,-1,0
1528443579152013,-1,-2,-5,-6,-3,-1,2,0
1528443579152013,-1,-2,-1,0,-1,-2,-2,-1
1528443579154165,-1,-1,-5,-2,-1,-2,-2,-1
1528443579154165,-1,0,0,0,-1,-1,0,1
1528443579175080,-3,0,1,0,0,0,0,-2
1528443579175080,-2,-4,-1,1,0,-1,-3,0
1528443579175949,2,3,3,2,1,-2,-1,0
1528443579175949,-3,-4,-3,-4,-2,-3,-4,-3
1528443579188075,0,-2,0,1,1,2,0,0
1528443579188075,0,-2,-1,-1,-2,-2,2,-1
1528443579196815,1,0,4,-1,-1,-1,0,-1
1528443579196815,-2,-1,-1,3,0,-1,-2,-3
1528443579211896,-2,-3,-6,-6,-5,0,2,0
1528443579211896,0,0,2,0,-1,-1,-1,-2
1528443579213759,-2,-3,-2,-4,-2,-2,-2,-1
1528443579213759,1,2,1,0,-2,-2,0,1
1528443579234755,0,0,-1,-1,1,-2,-1,-2
1528443579234755,-2,-2,-5,-2,-1,-2,0,-1
1528443579240688,-2,-4,-4,-3,-2,-1,-3,0
1528443579240688,-2,0,0,-1,-1,1,-1,-1
1528443579247700,-2,0,1,2,-1,0,-1,-1
1528443579247700,0,-2,0,-2,-2,0,0,-1
1528443579257661,-1,-2,-4,-4,-1,-3,-1,-2
1528443579257661,1,3,0,-1,-2,0,1,1
1528443579271607,1,1,3,3,0,-2,-3,-1
1528443579271607,-5,-9,-6,-3,-3,0,-2,-1
1528443579278586,-1,1,-2,-1,-2,0,-3,0
1528443579278586,1,-1,-1,-1,-2,0,-1,0
1528443579294543,0,2,0,-1,1,0,-2,-1
1528443579294543,0,0,-2,-4,-3,-1,0,-2
1528443579296538,-1,-2,-1,-1,-1,-4,-1,-1
1528443579296538,1,-2,-2,0,-2,-1,0,-1
1528443579308510,0,-1,0,0,0,-2,-1,0
1528443579308510,-1,-1,1,0,1,-2,-3,1
1528443579317612,-2,-2,-2,0,0,1,2,-2
1528443579317612,-1,-2,-1,0,-2,-1,-1,-1
1528443579331580,-2,-3,-2,0,-1,-1,0,-2
1528443579331580,-4,1,-2,-2,1,-3,-1,-2
1528443579337831,-1,0,1,-1,-1,0,-2,-2
1528443579337831,0,-2,-2,-3,-2,-3,-4,-2
1528443579354947,1,-2,0,-2,-2,-1,-2,-1
1528443579354947,1,0,2,0,0,-1,4,0
1528443579355910,-1,-1,-2,1,-1,0,-2,0
1528443579355910,-2,-3,-3,-2,-2,0,0,-3
1528443579368259,-1,-1,-2,0,-2,-1,-4,-3
1528443579368259,1,1,0,0,-1,-2,-3,-2
1528443579377442,0,-2,-1,-2,-2,-1,1,1
1528443579377442,-3,-3,-1,-2,1,-2,-1,-1
1528443579391619,0,0,-1,-2,-2,-2,1,-2
1528443579391619,1,0,0,0,0,0,2,2
1528443579398727,1,0,-1,0,-2,-2,-3,-5
1528443579398727,-2,-1,0,-1,1,-2,-2,-1
1528443579414577,-1,0,-1,-1,0,-3,0,0
1528443579414577,-1,1,-3,-1,-4,-1,-4,-1
1528443579416523,-3,-5,-4,0,0,-1,1,0
1528443579416523,-2,-5,-3,-2,-1,-2,-2,-1
1528443579428734,0,1,-1,-1,0,0,0,1
1528443579428734,-3,0,0,-1,-3,-2,-4,-4
1528443579436705,0,3,-1,-1,-1,-1,3,3
1528443579436705,-1,-1,0,-1,-2,-2,-1,-2
1528443579451634,-3,-3,-2,-2,-2,0,-1,-1
1528443579451634,-1,1,-1,-1,-2,-1,0,0
1528443579458615,-2,-2,-2,-1,-1,-1,-1,-2
1528443579458615,-3,-1,-1,-1,-1,1,-2,-1
1528443579473589,-1,0,-1,-1,-1,0,-1,-1
1528443579473589,0,-1,0,-2,0,-1,-2,0
1528443579474589,0,0,0,-1,-1,0,-2,-1
1528443579474589,0,-2,-2,0,-1,-2,1,1
1528443579496669,-1,-2,-2,-1,0,-1,0,-3
