timestamp,x,y,z,w
1528443592558559,0.546265,-0.315918,0.614807,0.473022
1528443592573559,0.546204,-0.316772,0.614563,0.472778
1528443592595661,0.545959,-0.317871,0.614441,0.472473
1528443592618805,0.545715,-0.319153,0.61438,0.471985
1528443592640877,0.545288,-0.320557,0.614502,0.471375
1528443592663766,0.545044,-0.321777,0.614929,0.470276
1528443592693771,0.544861,-0.323547,0.616211,0.46759
1528443592716275,0.544678,-0.324341,0.617065,0.466125
1528443592738602,0.544495,-0.324829,0.617981,0.464722
1528443592760899,0.544556,-0.325073,0.618958,0.463257
1528443592783200,0.544495,-0.325073,0.619934,0.461975
1528443592805385,0.544434,-0.325134,0.620789,0.460938
1528443592835320,0.544373,-0.325317,0.622131,0.459045
1528443592858300,0.544128,-0.325684,0.622864,0.458069
1528443592895666,0.54364,-0.326355,0.623596,0.457153
1528443592910983,0.542847,-0.327148,0.624573,0.456116
1528443592933816,0.542114,-0.327637,0.625854,0.454956
1528443592955980,0.541748,-0.32666,0.628967,0.451782
1528443592978717,0.542175,-0.325378,0.63031,0.450317
1528443593000699,0.542603,-0.324219,0.631287,0.449341
1528443593015621,0.542725,-0.323792,0.631653,0.448914
1528443593038560,0.54248,-0.324219,0.631531,0.449036
1528443593060502,0.54187,-0.325562,0.630981,0.449585
1528443593075462,0.540894,-0.327759,0.630127,0.450439
1528443593098537,0.539551,-0.330566,0.629211,0.451294
1528443593120475,0.537964,-0.333557,0.628296,0.452209
1528443593143418,0.536072,-0.336731,0.627625,0.453003
1528443593173555,0.534119,-0.3396,0.627319,0.453613
1528443593211260,0.531555,-0.34259,0.627991,0.453491
1528443593241258,0.531189,-0.342041,0.628662,0.453369
1528443593256109,0.530701,-0.341858,0.628601,0.454224
1528443593278384,0.529907,-0.341858,0.628296,0.455505
1528443593300852,0.529236,-0.341736,0.627991,0.456848
1528443593315980,0.52887,-0.341309,0.627686,0.458008
1528443593337837,0.52887,-0.340576,0.627502,0.458801
1528443593368044,0.529175,-0.339722,0.627197,0.459473
1528443593382999,0.529297,-0.339111,0.626953,0.460144
1528443593420829,0.529114,-0.338379,0.626526,0.461426
1528443593436154,0.529175,-0.337952,0.626465,0.461731
1528443593458444,0.52948,-0.337341,0.626465,0.461853
1528443593480562,0.530029,-0.336609,0.626465,0.461731
1528443593503501,0.530701,-0.335938,0.626282,0.46167
1528443593525768,0.53125,-0.335449,0.62616,0.46167
1528443593548551,0.531677,-0.335083,0.625977,0.46167
1528443593555532,0.532104,-0.3349,0.625732,0.461609
1528443593578745,0.532532,-0.334778,0.62561,0.461365
1528443593600535,0.532898,-0.334778,0.625549,0.460999
1528443593615489,0.533325,-0.334961,0.625549,0.460449
1528443593646284,0.533691,-0.335022,0.62561,0.459778
1528443593675513,0.534119,-0.335144,0.625793,0.459045
1528443593706305,0.534607,-0.335327,0.626343,0.457581
1528443593720393,0.53479,-0.335571,0.626526,0.45697
