timestamp,x,y,z,w
1529286595554454,0.423401,-0.161865,-0.657288,0.602112
1529286595577424,0.420654,-0.161743,-0.661011,0.599976
1529286595592189,0.418579,-0.162231,-0.664307,0.597656
1529286595614409,0.416565,-0.162659,-0.667297,0.595581
1529286595637338,0.415405,-0.16394,-0.669617,0.593445
1529286595651506,0.414917,-0.16571,-0.671021,0.591736
1529286595673829,0.413818,-0.166748,-0.671692,0.59137
1529286595697166,0.41333,-0.167786,-0.671936,0.591187
1529286595711315,0.412781,-0.166748,-0.672363,0.591431
1529286595734617,0.41095,-0.16217,-0.673279,0.592896
1529286595757767,0.408569,-0.155396,-0.674744,0.594666
1529286595771642,0.407227,-0.149658,-0.675537,0.59613
1529286595794226,0.407837,-0.146606,-0.675476,0.596558
1529286595817455,0.409729,-0.145142,-0.674744,0.596497
1529286595832381,0.411072,-0.14325,-0.673889,0.596924
1529286595854318,0.411316,-0.139709,-0.673584,0.597961
1529286595877480,0.410889,-0.134949,-0.673645,0.599304
1529286595892237,0.410522,-0.130249,-0.673523,0.600708
1529286595914549,0.410828,-0.126343,-0.673035,0.601929
1529286595937483,0.411194,-0.123108,-0.672302,0.603149
1529286595951485,0.411804,-0.120605,-0.671204,0.604431
1529286595974223,0.412231,-0.118408,-0.669922,0.605957
1529286595989531,0.412476,-0.116699,-0.66864,0.607605
1529286596011657,0.412903,-0.116089,-0.667358,0.608826
1529286596034711,0.413147,-0.115845,-0.666199,0.609985
1529286596049590,0.413757,-0.116394,-0.664917,0.61084
1529286596071930,0.414856,-0.117737,-0.66333,0.611511
1529286596094429,0.415955,-0.119263,-0.661743,0.612183
1529286596109601,0.416321,-0.120361,-0.6604,0.61322
1529286596131541,0.416138,-0.120972,-0.659302,0.614441
1529286596153694,0.416016,-0.121521,-0.658325,0.615417
1529286596169120,0.416321,-0.121826,-0.657288,0.616272
1529286596191487,0.41687,-0.121582,-0.656311,0.617065
1529286596214601,0.417542,-0.120911,-0.655273,0.617798
1529286596228658,0.418396,-0.120361,-0.654236,0.618408
1529286596251760,0.41925,-0.119446,-0.653381,0.618835
1529286596274379,0.420044,-0.118103,-0.652832,0.619202
1529286596289461,0.420898,-0.116882,-0.652405,0.619263
1529286596311874,0.422485,-0.116455,-0.651917,0.618774
1529286596334364,0.423767,-0.115967,-0.651367,0.61853
1529286596349496,0.424561,-0.11499,-0.650879,0.618774
1529286596371434,0.424561,-0.113403,-0.650391,0.619568
1529286596394373,0.424377,-0.111938,-0.649841,0.620483
1529286596409500,0.424683,-0.111023,-0.648743,0.621643
1529286596431340,0.425537,-0.11084,-0.646606,0.623352
1529286596454061,0.427002,-0.111084,-0.643311,0.625671
1529286596477421,0.429016,-0.111084,-0.638855,0.628845
1529286596491309,0.430725,-0.111633,-0.633179,0.633362
1529286596513702,0.432251,-0.113831,-0.625916,0.639099
1529286596537636,0.43396,-0.118835,-0.61676,0.645874
1529286596552006,0.435608,-0.126404,-0.605713,0.653687
1529286596573780,0.436951,-0.135803,-0.593506,0.662109
1529286596597975,0.439148,-0.147278,-0.579468,0.670532
1529286596611681,0.442505,-0.161377,-0.562866,0.679199
1529286596634683,0.446533,-0.177734,-0.543579,0.68811
1529286596657749,0.450012,-0.196106,-0.522339,0.697266
1529286596673593,0.451843,-0.215942,-0.499939,0.706543
1529286596694631,0.452332,-0.236755,-0.47583,0.716187
1529286596717840,0.452026,-0.258362,-0.449524,0.72583
1529286596732054,0.44989,-0.28064,-0.42218,0.735229
1529286596753992,0.446472,-0.304565,-0.394165,0.743347
1529286596777115,0.44458,-0.330505,-0.364441,0.748535
1529286596791078,0.441528,-0.356079,-0.334778,0.752441
1529286596814233,0.435181,-0.380554,-0.306274,0.756287
1529286596836753,0.428467,-0.404968,-0.277405,0.758545
1529286596851842,0.421082,-0.429565,-0.249023,0.759033
1529286596874020,0.411682,-0.45343,-0.223083,0.758362
1529286596897322,0.400513,-0.476685,-0.197876,0.75708
1529286596911728,0.389526,-0.498718,-0.172119,0.754883
1529286596934807,0.378052,-0.519409,-0.147888,0.751953
1529286596950629,0.366028,-0.539612,-0.125305,0.747742
1529286596971601,0.354919,-0.559387,-0.10321,0.741943
1529286596993730,0.34375,-0.576965,-0.0823364,0.736267
1529286597010684,0.330505,-0.59082,-0.0657349,0.733093
1529286597032351,0.315491,-0.602478,-0.0530396,0.731201
1529286597053775,0.301025,-0.612976,-0.0419312,0.729309
1529286597070561,0.289307,-0.622498,-0.0302734,0.726501
1529286597091519,0.281738,-0.630127,-0.0192871,0.723267
1529286597114413,0.277527,-0.635803,-0.010498,0.720154
1529286597130526,0.276184,-0.640076,-0.00366211,0.716919
1529286597151426,0.276245,-0.643127,0.000488281,0.714172
1529286597174546,0.275757,-0.645447,0.000976563,0.71228
1529286597190325,0.273315,-0.6474,-0.00238037,0.711426
1529286597211290,0.269165,-0.648743,-0.00842285,0.711731
1529286597234569,0.263916,-0.649414,-0.0148926,0.713013
1529286597250563,0.258606,-0.649109,-0.0201416,0.715088
1529286597271507,0.254883,-0.64801,-0.0231323,0.717346
1529286597294445,0.253296,-0.646301,-0.0241699,0.71936
1529286597311086,0.253113,-0.644348,-0.0244141,0.721191
1529286597331789,0.253174,-0.642395,-0.0248413,0.7229
1529286597354171,0.252747,-0.640564,-0.0257568,0.72467
1529286597370283,0.252014,-0.638611,-0.0269775,0.726563
1529286597392068,0.251587,-0.636414,-0.0281982,0.728638
1529286597414169,0.251831,-0.634033,-0.0292358,0.730591
1529286597431022,0.252991,-0.631592,-0.0303345,0.732239
1529286597451141,0.254822,-0.62915,-0.0314331,0.733643
1529286597474283,0.256714,-0.626709,-0.0327759,0.734985
1529286597491075,0.258606,-0.624329,-0.0343018,0.736267
1529286597512139,0.260437,-0.622131,-0.0358887,0.737427
1529286597534294,0.262268,-0.620361,-0.0375977,0.73822
1529286597550256,0.263977,-0.618835,-0.0391846,0.73877
1529286597571986,0.265686,-0.617615,-0.0405884,0.739136
