timestamp,x,y,z
1529286580441651,15,-6.625,-9.1875
1529286580464587,12.0625,-3.8125,-8.5625
1529286580478549,5.8125,-1.875,-4.4375
1529286580502534,1.125,-0.5,2.75
1529286580516484,-3.125,1.8125,6.8125
1529286580539420,-7.8125,1,2.5
1529286580561330,-26.125,0,-5.375
1529286580584268,-31.875,1.3125,-5.4375
1529286580599227,-24.9375,1.5625,-7.8125
1529286580621168,-7.25,2.1875,-7.75
1529286580645104,0.1875,5.0625,-5.5625
1529286580659069,-3.625,8.3125,-8.125
1529286580681010,-14.375,8.4375,-9.25
1529286580704946,-21.5625,8.5625,-8.4375
1529286580718908,-18.5625,10,-9.3125
1529286580741847,-14.0625,13.625,-7.25
1529286580764819,-9.625,14.75,-6.625
1529286580778796,-9.9375,14.875,-7.125
1529286580801877,-11.75,14.0625,-4.875
1529286580824626,-10.75,14.6875,-1.0625
1529286580838913,-5.5,16.375,2.8125
1529286580862092,-5.5625,17.25,6.125
1529286580876827,-4.0625,15.1875,8.875
1529286580898786,-1.5625,12.4375,10.9375
1529286580922577,3.875,11,13.125
1529286580936541,5.5625,9.9375,15.1875
1529286580959478,5.0625,9.4375,15.0625
1529286580982566,-0.625,8.6875,12.9375
1529286580996565,-4.375,7.625,9.0625
1529286581018879,-1.4375,7.125,6.9375
1529286581041964,5.625,7.6875,4.375
1529286581056923,7.375,8,3.9375
1529286581079040,3.9375,7.3125,4.125
1529286581102966,4.25,6.25,5.875
1529286581116941,8.4375,4.3125,8.6875
1529286581139149,13,5.125,12.5625
1529286581161506,14.125,4.8125,15
1529286581185498,18.375,2.25,23.0625
1529286581199837,23.625,1.125,39
1529286581222223,33.4375,-2.875,60.4375
1529286581245346,39.9375,-6.375,85.75
1529286581259278,33.75,-5.5625,111.563
1529286581281434,37.1875,-7.25,139.188
1529286581304724,57.625,-11.0625,166.75
1529286581319652,80.375,-13.5625,192.75
1529286581341512,95.625,-15.9375,219.125
1529286581365116,107.25,-21.875,237.375
1529286581378799,115.938,-29.625,253.563
1529286581401959,130.5,-33.6875,260
1529286581425220,133.563,-30,259.438
1529286581438631,118.75,-34.3125,265.375
1529286581461612,132.5,-43.6875,276.938
1529286581484676,142.938,-43.125,277.813
1529286581498670,104.063,-33.0625,250
1529286581522238,46.25,-33,242.938
1529286581536255,63,-40.3125,254.375
1529286581559217,90.625,-38.4375,254.25
1529286581582293,68.4375,-33.1875,231.5
1529286581596557,21.3125,-31.8125,200.063
1529286581619485,21.25,-36.6875,186.188
1529286581641476,39,-35.625,164
1529286581656607,16.875,-32.625,137.063
1529286581678957,-39.9375,-30.125,109.063
1529286581702173,-74.375,-32.5,72.125
1529286581717002,-61.5625,-30.0625,36.375
1529286581739093,-34.75,-23.8125,6.875
1529286581761906,-15.0625,-18.1875,-15.5625
1529286581776841,-1.125,-13.875,-32.1875
1529286581799211,1.6875,-10.25,-39.6875
1529286581821314,-9.9375,-5.8125,-42.5625
1529286581836719,-22.5,-0.25,-41.625
1529286581859571,-23.8125,7.3125,-39.6875
1529286581882010,-15.1875,14.25,-36.75
1529286581897069,-1,19,-33.5625
1529286581919138,16.125,21.5,-32
1529286581942191,29.125,20.4375,-32.6875
1529286581958212,24,17.8125,-34
1529286581979156,4.1875,15.25,-31.3125
1529286582002163,-15.0625,13.875,-28.1875
1529286582018246,-23.4375,11.9375,-26.6875
1529286582039412,-26.1875,8.9375,-26
1529286582061399,-29,6.75,-25.3125
1529286582077782,-27.5625,7.0625,-24.25
1529286582099115,-19.5625,7.3125,-22.5
1529286582122247,-10.625,6.3125,-19
1529286582137966,-6.6875,5.375,-14.6875
