timestamp,x,y,z,w
1529286589776977,0.360413,0.251221,-0.829224,-0.345642
1529286589798915,0.371521,0.252258,-0.821228,-0.352112
1529286589820991,0.384583,0.254089,-0.811096,-0.360107
1529286589852311,0.415894,0.258484,-0.783508,-0.382568
1529286589874631,0.432983,0.262207,-0.765808,-0.396606
1529286589896945,0.450317,0.268188,-0.745728,-0.411316
1529286589911507,0.467773,0.278198,-0.722778,-0.425842
1529286589934473,0.48468,0.292725,-0.696899,-0.440186
1529286589956268,0.501526,0.311707,-0.667236,-0.454041
1529286589971298,0.517883,0.334106,-0.634033,-0.467102
1529286589994584,0.532349,0.357849,-0.598022,-0.48053
1529286590016518,0.54303,0.38031,-0.561584,-0.495117
1529286590031518,0.548767,0.399048,-0.526672,-0.512085
1529286590054016,0.550171,0.415283,-0.493164,-0.530701
1529286590083775,0.549561,0.431763,-0.45929,-0.548279
1529286590106717,0.548523,0.450806,-0.424561,-0.561829
1529286590143615,0.542664,0.495239,-0.356934,-0.576965
1529286590173570,0.516846,0.516235,-0.32605,-0.600037
1529286590196521,0.499084,0.515198,-0.330688,-0.613342
1529286590241388,0.495056,0.515991,-0.352173,-0.603821
1529286590256350,0.503418,0.516724,-0.366699,-0.587463
1529286590294261,0.512634,0.511047,-0.414063,-0.551941
1529286590316188,0.508484,0.502991,-0.446106,-0.537964
1529286590331115,0.500732,0.490967,-0.480774,-0.526428
1529286590346123,0.491699,0.475281,-0.516541,-0.51532
1529286590369060,0.482422,0.456604,-0.552979,-0.502991
1529286590391954,0.473083,0.437317,-0.588745,-0.488159
1529286590406970,0.46405,0.420166,-0.62207,-0.470276
1529286590428899,0.454895,0.406616,-0.651978,-0.450195
1529286590451811,0.44574,0.396912,-0.678406,-0.428467
1529286590466779,0.436218,0.389709,-0.701782,-0.406616
1529286590488696,0.425659,0.383728,-0.722717,-0.386353
1529286590511812,0.415222,0.380859,-0.740112,-0.367065
1529286590526593,0.405518,0.381531,-0.75415,-0.348267
1529286590549014,0.397278,0.384827,-0.764709,-0.330627
1529286590579169,0.391663,0.388611,-0.772827,-0.313599
1529286590602326,0.388611,0.391052,-0.779053,-0.298584
1529286590624458,0.388855,0.392395,-0.78302,-0.285889
1529286590646762,0.39209,0.403076,-0.783875,-0.263367
1529286590669156,0.392273,0.406067,-0.786011,-0.251892
1529286590691781,0.389526,0.402466,-0.791687,-0.243896
1529286590706737,0.385132,0.396667,-0.798462,-0.238342
1529286590729471,0.380127,0.393982,-0.804199,-0.231445
1529286590751750,0.372803,0.398743,-0.807739,-0.222656
1529286590766747,0.361145,0.410889,-0.809143,-0.214539
1529286590788745,0.344666,0.427673,-0.809143,-0.208923
1529286590811683,0.325928,0.447449,-0.807007,-0.205688
1529286590827016,0.306641,0.470093,-0.801758,-0.205444
1529286590849609,0.285034,0.492676,-0.795044,-0.209534
1529286590871349,0.264954,0.503845,-0.793152,-0.216553
1529286590894591,0.242493,0.504883,-0.796143,-0.228943
1529286590909701,0.217041,0.499084,-0.802673,-0.243958
1529286590931575,0.193359,0.495178,-0.807007,-0.257141
1529286590954494,0.173279,0.494324,-0.808472,-0.268372
1529286590969513,0.155212,0.5,-0.805115,-0.278748
1529286590991879,0.144653,0.513,-0.796753,-0.284851
1529286591014882,0.140137,0.525085,-0.788452,-0.288086
1529286591029270,0.138489,0.531067,-0.78363,-0.291077
1529286591051589,0.138367,0.531677,-0.782288,-0.29364
1529286591074619,0.139221,0.529114,-0.783264,-0.295288
1529286591089588,0.141113,0.526123,-0.784546,-0.296265
1529286591111802,0.144165,0.523987,-0.785217,-0.296875
1529286591133923,0.148315,0.5224,-0.785156,-0.297729
1529286591149737,0.15271,0.519409,-0.785828,-0.299011
1529286591171666,0.156372,0.514587,-0.787537,-0.300964
1529286591194605,0.159363,0.508789,-0.78949,-0.304077
1529286591208978,0.161987,0.501404,-0.791931,-0.308655
1529286591231894,0.16333,0.49292,-0.794556,-0.314758
1529286591253675,0.161987,0.484314,-0.796997,-0.32251
1529286591269678,0.157532,0.476929,-0.798645,-0.331604
1529286591291953,0.15155,0.471252,-0.798828,-0.341797
1529286591314446,0.144104,0.467834,-0.797119,-0.353516
1529286591329228,0.134521,0.467468,-0.792603,-0.367676
1529286591352188,0.125366,0.47113,-0.784546,-0.383301
1529286591374830,0.116333,0.478943,-0.77301,-0.399475
1529286591389510,0.105713,0.487488,-0.760132,-0.416504
1529286591411607,0.0933228,0.496765,-0.744934,-0.435425
1529286591433978,0.0805664,0.507629,-0.726746,-0.45575
1529286591449506,0.0670776,0.519043,-0.707397,-0.475098
1529286591471214,0.0528564,0.529358,-0.688354,-0.493164
1529286591494369,0.038147,0.538208,-0.669006,-0.511292
1529286591509626,0.024292,0.547302,-0.647156,-0.530212
1529286591532337,0.0105591,0.556213,-0.62439,-0.548401
1529286591554285,-0.0032959,0.565735,-0.601257,-0.564331
1529286591569407,-0.0164795,0.576172,-0.577881,-0.57782
1529286591591537,-0.0288696,0.585815,-0.55426,-0.590576
1529286591614652,-0.0418091,0.593262,-0.530945,-0.603638
1529286591629440,-0.055481,0.599243,-0.507751,-0.616455
1529286591652028,-0.0692749,0.605103,-0.48584,-0.626953
1529286591674305,-0.0806885,0.611816,-0.465271,-0.634583
1529286591689211,-0.0911865,0.617798,-0.44696,-0.640564
1529286591712220,-0.102295,0.621765,-0.430664,-0.646179
1529286591734819,-0.112244,0.625183,-0.414673,-0.651611
1529286591748916,-0.11969,0.629211,-0.398254,-0.656677
1529286591771682,-0.122864,0.63324,-0.382813,-0.661316
1529286591793616,-0.123413,0.636963,-0.368774,-0.66571
1529286591817268,-0.120789,0.640442,-0.356262,-0.669556
1529286591831477,-0.115662,0.643982,-0.345459,-0.672791
1529286591854461,-0.10907,0.647339,-0.336365,-0.675232
1529286591877049,-0.102051,0.650085,-0.329407,-0.677124
1529286591891323,-0.0948486,0.652405,-0.324341,-0.678406
1529286591913943,-0.0878296,0.654053,-0.320801,-0.679382
1529286591937211,-0.0812988,0.655212,-0.31842,-0.680237
1529286591951996,-0.0750122,0.65625,-0.31665,-0.680786
1529286591974305,-0.069458,0.656799,-0.315674,-0.681335
1529286591996537,-0.0651855,0.656677,-0.315674,-0.681824
1529286592011828,-0.0623169,0.656128,-0.316284,-0.682373
1529286592034767,-0.0602417,0.655273,-0.316895,-0.683105
1529286592056274,-0.0585938,0.654236,-0.316895,-0.684204
1529286592071092,-0.057373,0.65332,-0.316345,-0.685425
1529286592094574,-0.0563965,0.652405,-0.315674,-0.686707
1529286592109247,-0.0561523,0.651428,-0.315063,-0.687927
1529286592131599,-0.0562744,0.650391,-0.314392,-0.689209
1529286592154453,-0.0569458,0.649048,-0.313538,-0.690796
1529286592169532,-0.0581665,0.647522,-0.3125,-0.692627
1529286592191854,-0.0595703,0.646057,-0.311157,-0.694458
1529286592213893,-0.0605469,0.645081,-0.309265,-0.696106
1529286592236834,-0.0609741,0.644531,-0.306885,-0.697632
1529286592252077,-0.0613403,0.643921,-0.304871,-0.699036
1529286592274116,-0.0618896,0.643311,-0.303223,-0.700317
