timestamp,x,y,z,w
1529286586979801,0.0280151,0.61731,-0.24762,-0.746216
1529286586994674,0.0301514,0.615662,-0.254639,-0.745178
1529286587017002,0.03125,0.613953,-0.261108,-0.744263
1529286587039135,0.0318604,0.612488,-0.267029,-0.743347
1529286587054270,0.0325317,0.611389,-0.27179,-0.742493
1529286587077411,0.0332642,0.61084,-0.275208,-0.741638
1529286587099153,0.0345459,0.610718,-0.277466,-0.740845
1529286587114136,0.0357666,0.611206,-0.278564,-0.73999
1529286587137322,0.0352173,0.611816,-0.279114,-0.739319
1529286587159713,0.0336304,0.612671,-0.278687,-0.73877
1529286587174533,0.0316162,0.613708,-0.277771,-0.738403
1529286587196521,0.0286255,0.614563,-0.277039,-0.738098
