timestamp,x,y,z,w
1529286575246661,0.425476,-0.142151,-0.654053,0.60907
1529286575260448,0.426208,-0.142639,-0.653931,0.608582
1529286575283420,0.426636,-0.143494,-0.653809,0.608215
1529286575306325,0.427063,-0.145325,-0.653503,0.607788
1529286575327269,0.42749,-0.1474,-0.65332,0.607178
1529286575343227,0.427795,-0.148804,-0.653625,0.606323
1529286575366165,0.427856,-0.149841,-0.654114,0.605469
1529286575387155,0.427979,-0.151367,-0.654358,0.604736
1529286575403067,0.428528,-0.153503,-0.654541,0.603638
1529286575426006,0.429382,-0.155945,-0.654907,0.60199
1529286575446948,0.430237,-0.158386,-0.655518,0.600098
1529286575462906,0.431335,-0.161194,-0.656738,0.597168
1529286575486298,0.432983,-0.164734,-0.658386,0.593201
1529286575507632,0.434875,-0.167908,-0.660278,0.588867
1529286575522930,0.436707,-0.170959,-0.662354,0.584229
1529286575545722,0.437683,-0.173096,-0.665283,0.57959
1529286575567969,0.437805,-0.174255,-0.668457,0.575439
1529286575583620,0.437622,-0.174866,-0.671021,0.572449
1529286575605520,0.437012,-0.174805,-0.672913,0.570618
1529286575627629,0.436157,-0.174377,-0.6745,0.56958
1529286575643672,0.43512,-0.173889,-0.675537,0.569275
1529286575665967,0.434631,-0.174133,-0.675598,0.569519
1529286575686852,0.435486,-0.177124,-0.674316,0.569397
1529286575703651,0.436157,-0.177979,-0.673523,0.569641
1529286575725972,0.435303,-0.174561,-0.674438,0.570251
1529286575746967,0.432434,-0.167114,-0.676208,0.572571
1529286575763132,0.430725,-0.162415,-0.677673,0.573486
1529286575785336,0.432678,-0.162903,-0.677429,0.572144
1529286575816122,0.435425,-0.164063,-0.67572,0.571716
1529286575822786,0.437744,-0.163208,-0.673828,0.572449
1529286575846081,0.437805,-0.158997,-0.672913,0.574646
1529286575869402,0.436218,-0.153259,-0.672852,0.577454
1529286575882708,0.434937,-0.148621,-0.672424,0.580139
1529286575905645,0.43457,-0.146118,-0.671326,0.582336
1529286575928582,0.434814,-0.144043,-0.669983,0.584167
1529286575949554,0.435181,-0.141357,-0.668884,0.585815
1529286575965486,0.435547,-0.137756,-0.667847,0.587646
1529286575988422,0.43573,-0.134094,-0.666565,0.589783
1529286576009368,0.436462,-0.130798,-0.664368,0.592468
1529286576025324,0.437988,-0.127014,-0.661133,0.595764
1529286576048291,0.43988,-0.122192,-0.657104,0.599792
1529286576070203,0.441406,-0.116577,-0.651978,0.605408
1529286576085163,0.444519,-0.113159,-0.645996,0.610107
1529286576109099,0.449158,-0.112366,-0.639648,0.613586
1529286576130043,0.454102,-0.113281,-0.634094,0.615479
1529286576146001,0.458435,-0.113281,-0.629639,0.616882
1529286576168940,0.461914,-0.112,-0.626343,0.617859
1529286576189922,0.463928,-0.109497,-0.624512,0.618652
1529286576205878,0.464722,-0.106873,-0.624023,0.619019
1529286576228781,0.465393,-0.104614,-0.624573,0.618347
1529286576249749,0.466492,-0.103394,-0.62561,0.616638
1529286576265732,0.46759,-0.102661,-0.627197,0.61438
1529286576288620,0.467957,-0.102356,-0.62915,0.612122
1529286576309791,0.467773,-0.102905,-0.631348,0.609924
1529286576325744,0.467163,-0.104553,-0.633545,0.607788
1529286576348683,0.465942,-0.106812,-0.635681,0.60614
1529286576370111,0.464111,-0.109619,-0.637512,0.605103
1529286576385070,0.461609,-0.113464,-0.638794,0.604919
1529286576415291,0.459045,-0.119263,-0.639099,0.605408
1529286576429495,0.456848,-0.127441,-0.638306,0.606262
1529286576445347,0.454834,-0.138245,-0.63562,0.608276
1529286576468477,0.453369,-0.152771,-0.630493,0.611206
1529286576489570,0.451599,-0.171204,-0.622131,0.616211
1529286576505795,0.449829,-0.192871,-0.610352,0.622803
1529286576529183,0.447266,-0.216309,-0.595276,0.63147
1529286576550428,0.443787,-0.240845,-0.577209,0.641785
1529286576566159,0.439148,-0.265869,-0.55658,0.653198
1529286576588642,0.434814,-0.291382,-0.532043,0.665527
1529286576609778,0.430664,-0.318604,-0.501648,0.67926
1529286576625905,0.427856,-0.34729,-0.466675,0.691772
1529286576647884,0.424377,-0.374268,-0.432678,0.701843
1529286576661812,0.416748,-0.398987,-0.400208,0.711975
1529286576684747,0.408875,-0.426575,-0.365112,0.71936
1529286576698920,0.405579,-0.45813,-0.322571,0.722168
1529286576722370,0.403503,-0.486816,-0.279541,0.722534
1529286576745385,0.394714,-0.510254,-0.243835,0.724121
1529286576759417,0.383545,-0.532959,-0.2099,0.724426
1529286576781048,0.374634,-0.556763,-0.172302,0.721069
1529286576805383,0.364319,-0.578674,-0.134338,0.717163
1529286576819348,0.348389,-0.595825,-0.10437,0.716003
1529286576842313,0.326843,-0.610779,-0.0827026,0.716431
1529286576864657,0.305054,-0.625793,-0.0629272,0.715088
1529286576879671,0.285889,-0.640198,-0.043457,0.71167
1529286576901590,0.269531,-0.652527,-0.026062,0.707764
1529286576924943,0.253723,-0.661743,-0.0134888,0.705322
1529286576938727,0.240234,-0.668274,-0.0055542,0.704041
1529286576962032,0.230896,-0.672913,-6.10352e-05,0.702759
1529286576984967,0.225891,-0.676453,0.00299072,0.700989
1529286576998750,0.224609,-0.678833,0.00311279,0.699097
1529286577022277,0.225769,-0.680176,0.000610352,0.697388
1529286577045057,0.228882,-0.680664,-0.00372314,0.695862
1529286577059017,0.233276,-0.680359,-0.00964355,0.694702
1529286577083128,0.238098,-0.679504,-0.0166626,0.693726
1529286577105221,0.24231,-0.678345,-0.0247192,0.693176
1529286577119337,0.245239,-0.676697,-0.0336914,0.693359
1529286577141421,0.245667,-0.674561,-0.0428467,0.694763
1529286577164573,0.243958,-0.671631,-0.0506592,0.697693
1529286577179053,0.241821,-0.668579,-0.0554199,0.70105
1529286577201834,0.23999,-0.665649,-0.0571289,0.704285
1529286577224774,0.239624,-0.662964,-0.0562134,0.707031
1529286577239353,0.24115,-0.660522,-0.0542603,0.708984
1529286577261919,0.244324,-0.658142,-0.0524292,0.710205
1529286577284858,0.247925,-0.655701,-0.0512085,0.711304
1529286577299196,0.251038,-0.65332,-0.0510864,0.712463
1529286577321945,0.252502,-0.651123,-0.0519409,0.713806
1529286577345065,0.252563,-0.649353,-0.0531006,0.715332
1529286577359719,0.251831,-0.648193,-0.0540161,0.716553
1529286577381994,0.250977,-0.647522,-0.0545654,0.717468
1529286577404483,0.250183,-0.647278,-0.0547485,0.717896
1529286577419425,0.249634,-0.647522,-0.0545044,0.717896
1529286577441548,0.249268,-0.648132,-0.0534058,0.71759
1529286577465294,0.248291,-0.64917,-0.0515747,0.717102
1529286577479129,0.247131,-0.650452,-0.0489502,0.716492
1529286577502200,0.245972,-0.652039,-0.0457764,0.715759
